no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,535812A001,신안군 압해읍,2014-06-01,21.6,28.3,16.7,71.5,265.8,0.6,4.6,497.0,,9.6,310,,21.4,,2014,6,1
153,535812A001,신안군 압해읍,2014-06-02,19.9,22.1,17.8,73.9,254.9,2.6,17.8,20.0,,7.6,599,,20.3,,2014,6,2
154,535812A001,신안군 압해읍,2014-06-03,18.8,19.7,17.5,98.6,258.2,1.4,7.7,16.0,,3.0,1439,,19.3,,2014,6,3
155,535812A001,신안군 압해읍,2014-06-04,21.8,27.9,18.5,82.6,238.4,1.0,6.6,9.0,,15.9,686,,19.8,,2014,6,4
156,535812A001,신안군 압해읍,2014-06-05,21.6,26.9,17.9,78.2,108.3,1.0,6.5,0.0,,22.9,450,,21.1,,2014,6,5
157,535812A001,신안군 압해읍,2014-06-06,21.8,27.2,17.9,77.5,91.8,1.0,6.0,0.0,,24.3,276,,21.9,,2014,6,6
158,535812A001,신안군 압해읍,2014-06-07,21.0,26.7,16.5,80.3,90.6,1.1,5.9,0.0,,25.7,464,,22.0,,2014,6,7
159,535812A001,신안군 압해읍,2014-06-08,20.4,26.1,17.2,82.2,85.8,1.1,6.4,0.0,,19.0,614,,22.2,,2014,6,8
160,535812A001,신안군 압해읍,2014-06-09,20.9,26.0,17.0,81.1,98.3,0.8,4.4,0.0,,16.5,469,,22.1,,2014,6,9
161,535812A001,신안군 압해읍,2014-06-10,22.1,26.9,19.0,78.3,110.4,0.9,4.5,0.0,,17.3,5,,22.2,,2014,6,10
162,535812A001,신안군 압해읍,2014-06-11,21.8,27.3,18.5,75.5,123.9,1.3,7.3,0.0,,26.6,93,,22.9,,2014,6,11
163,535812A001,신안군 압해읍,2014-06-12,20.3,24.5,15.6,83.9,110.0,1.5,10.8,14.0,,25.1,495,,23.0,,2014,6,12
164,535812A001,신안군 압해읍,2014-06-13,21.1,25.7,16.4,82.7,75.3,1.6,6.6,0.0,,25.7,602,,22.9,,2014,6,13
165,535812A001,신안군 압해읍,2014-06-14,21.4,27.5,17.8,79.6,88.6,0.9,4.4,0.0,,23.9,695,,23.2,,2014,6,14
166,535812A001,신안군 압해읍,2014-06-15,21.0,26.0,17.2,83.3,98.9,0.9,4.9,0.0,,23.2,685,,23.2,,2014,6,15
167,535812A001,신안군 압해읍,2014-06-16,21.8,27.9,17.8,80.9,77.0,1.0,6.4,0.0,,20.1,468,,23.3,,2014,6,16
168,535812A001,신안군 압해읍,2014-06-17,20.3,24.2,18.5,84.0,218.8,0.9,7.9,4.0,,10.1,692,,22.9,,2014,6,17
169,535812A001,신안군 압해읍,2014-06-18,22.5,27.6,18.6,80.3,124.5,1.3,6.2,0.0,,25.3,332,,22.6,,2014,6,18
170,535812A001,신안군 압해읍,2014-06-19,22.7,28.4,19.1,82.9,115.1,1.0,5.8,0.0,,24.1,683,,23.5,,2014,6,19
171,535812A001,신안군 압해읍,2014-06-20,23.0,27.8,18.1,74.7,234.9,0.8,6.6,0.0,,16.4,432,,23.5,,2014,6,20
172,535812A001,신안군 압해읍,2014-06-21,22.1,24.9,20.5,78.6,243.7,0.6,4.3,1.0,,7.0,709,,22.9,,2014,6,21
173,535812A001,신안군 압해읍,2014-06-22,22.3,26.7,19.4,87.6,88.5,1.0,5.1,0.0,,14.8,656,,22.5,,2014,6,22
174,535812A001,신안군 압해읍,2014-06-23,21.8,26.8,19.4,88.1,82.2,1.3,6.0,0.0,,17.0,653,,23.0,,2014,6,23
175,535812A001,신안군 압해읍,2014-06-24,22.3,27.3,18.5,84.8,72.0,1.5,6.4,0.0,,23.8,588,,23.4,,2014,6,24
176,535812A001,신안군 압해읍,2014-06-25,22.3,27.8,19.1,83.5,90.1,0.8,4.3,0.0,,18.2,609,,23.7,,2014,6,25
177,535812A001,신안군 압해읍,2014-06-26,22.7,29.1,18.5,79.9,102.2,0.7,4.1,0.0,,21.7,239,,23.5,,2014,6,26
178,535812A001,신안군 압해읍,2014-06-27,23.1,28.7,18.4,77.2,144.6,1.2,7.9,0.0,,27.1,569,,23.8,,2014,6,27
179,535812A001,신안군 압해읍,2014-06-28,23.2,28.2,19.3,82.4,94.5,1.4,6.8,0.0,,24.6,563,,24.4,,2014,6,28
180,535812A001,신안군 압해읍,2014-06-29,23.4,28.9,19.3,80.5,71.3,1.6,6.5,0.0,,25.5,337,,24.7,,2014,6,29
181,535812A001,신안군 압해읍,2014-06-30,23.6,29.1,19.4,80.6,88.1,0.9,4.6,0.0,,22.5,408,,24.9,,2014,6,30
