no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,535812A001,신안군 압해읍,2014-11-01,15.7,19.4,12.6,92.3,128.2,1.3,7.0,0.5,,5.9,942,,15.9,,2014,11,1
306,535812A001,신안군 압해읍,2014-11-02,13.2,16.7,10.6,73.9,120.9,2.4,12.2,2.5,,9.4,1048,,15.7,,2014,11,2
307,535812A001,신안군 압해읍,2014-11-03,11.5,15.3,7.5,51.6,154.8,2.1,9.5,0.0,,14.6,513,,14.8,,2014,11,3
308,535812A001,신안군 압해읍,2014-11-04,10.7,17.7,4.7,75.1,157.1,0.6,4.9,0.0,,16.3,913,,13.9,,2014,11,4
309,535812A001,신안군 압해읍,2014-11-05,11.4,18.4,5.8,80.4,152.1,0.6,4.6,0.0,,15.9,797,,13.3,,2014,11,5
310,535812A001,신안군 압해읍,2014-11-06,13.3,19.9,8.9,80.1,148.0,1.0,5.7,0.0,,12.4,644,,13.4,,2014,11,6
311,535812A001,신안군 압해읍,2014-11-07,11.9,17.1,7.6,68.7,162.4,1.3,6.6,0.0,,14.7,389,,13.7,,2014,11,7
312,535812A001,신안군 압해읍,2014-11-08,11.4,14.8,8.6,73.5,185.8,0.6,4.0,0.0,,5.8,522,,13.4,,2014,11,8
313,535812A001,신안군 압해읍,2014-11-09,12.3,15.8,7.5,63.6,169.8,2.1,8.7,0.0,,13.1,196,,13.6,,2014,11,9
314,535812A001,신안군 압해읍,2014-11-10,10.4,16.5,6.4,65.9,173.0,1.5,6.7,0.0,,14.8,331,,13.1,,2014,11,10
315,535812A001,신안군 압해읍,2014-11-11,10.1,16.6,5.3,71.3,140.6,0.8,5.7,0.0,,12.2,447,,12.4,,2014,11,11
316,535812A001,신안군 압해읍,2014-11-12,11.1,14.7,5.3,62.4,113.5,3.1,13.0,1.5,,9.8,356,,12.6,,2014,11,12
317,535812A001,신안군 압해읍,2014-11-13,6.7,9.7,5.2,53.0,146.7,2.9,12.7,0.0,,9.3,18,,12.0,,2014,11,13
318,535812A001,신안군 압해읍,2014-11-14,7.8,13.1,3.9,67.5,202.2,1.2,7.2,0.0,,11.8,434,,11.5,,2014,11,14
319,535812A001,신안군 압해읍,2014-11-15,8.1,13.1,4.4,68.3,176.7,0.7,4.5,0.0,,7.2,262,,11.1,,2014,11,15
320,535812A001,신안군 압해읍,2014-11-16,9.4,14.9,6.6,57.2,188.3,0.8,3.8,0.0,,9.9,92,,11.2,,2014,11,16
321,535812A001,신안군 압해읍,2014-11-17,9.3,13.7,5.7,64.7,142.2,1.6,8.5,0.5,,9.6,304,,11.3,,2014,11,17
322,535812A001,신안군 압해읍,2014-11-18,8.4,12.8,3.8,59.6,168.5,1.5,6.9,0.0,,11.8,176,,11.1,,2014,11,18
323,535812A001,신안군 압해읍,2014-11-19,7.1,13.6,1.5,64.9,173.3,0.9,6.4,0.5,,13.5,214,,10.3,,2014,11,19
324,535812A001,신안군 압해읍,2014-11-20,8.1,15.2,2.2,66.2,169.8,0.6,3.5,0.0,,13.6,138,,9.8,,2014,11,20
325,535812A001,신안군 압해읍,2014-11-21,10.3,17.4,4.4,74.0,261.9,0.6,3.1,0.0,,10.7,81,,9.8,,2014,11,21
326,535812A001,신안군 압해읍,2014-11-22,11.2,18.1,6.7,82.3,181.2,0.8,7.9,0.0,,7.6,372,,10.3,,2014,11,22
327,535812A001,신안군 압해읍,2014-11-23,11.5,17.1,7.8,76.2,186.2,0.9,4.1,0.0,,6.5,464,,10.8,,2014,11,23
328,535812A001,신안군 압해읍,2014-11-24,11.5,13.6,9.9,94.7,185.0,2.1,7.8,51.0,,0.7,909,,11.6,,2014,11,24
329,535812A001,신안군 압해읍,2014-11-25,10.7,14.0,8.8,93.5,178.4,1.1,8.2,0.0,,5.9,345,,11.8,,2014,11,25
330,535812A001,신안군 압해읍,2014-11-26,11.6,16.7,8.3,77.9,112.3,0.8,5.5,0.0,,9.7,396,,12.0,,2014,11,26
331,535812A001,신안군 압해읍,2014-11-27,10.3,16.2,6.2,88.1,179.7,0.5,3.4,0.0,,10.8,997,,11.6,,2014,11,27
332,535812A001,신안군 압해읍,2014-11-28,13.1,15.9,10.2,83.5,190.1,2.3,11.7,3.5,,1.8,546,,11.6,,2014,11,28
333,535812A001,신안군 압해읍,2014-11-29,11.5,15.7,7.8,72.5,176.3,1.6,7.3,0.0,,11.5,305,,12.0,,2014,11,29
334,535812A001,신안군 압해읍,2014-11-30,12.1,14.4,9.7,90.6,177.6,2.0,11.8,15.0,,1.3,1023,,11.8,,2014,11,30
