no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,535812A001,신안군 압해읍,2014-04-01,12.3,21.8,6.0,67.9,109.8,0.8,5.3,0.0,,22.6,747,,12.3,,2014,4,1
92,535812A001,신안군 압해읍,2014-04-02,12.9,21.1,6.9,61.6,128.2,1.0,6.0,0.0,,22.0,493,,12.8,,2014,4,2
93,535812A001,신안군 압해읍,2014-04-03,10.1,17.0,6.6,64.1,140.7,2.3,12.1,0.0,,17.5,480,,12.6,,2014,4,3
94,535812A001,신안군 압해읍,2014-04-04,8.0,12.3,5.6,52.6,125.8,2.9,12.3,0.0,,23.7,0,,11.9,,2014,4,4
95,535812A001,신안군 압해읍,2014-04-05,7.3,12.2,5.3,55.5,136.1,3.0,12.6,0.0,,18.7,0,,11.8,,2014,4,5
96,535812A001,신안군 압해읍,2014-04-06,8.1,12.8,5.4,46.0,130.3,3.1,10.7,0.0,,24.7,170,,11.2,,2014,4,6
97,535812A001,신안군 압해읍,2014-04-07,9.9,17.1,4.7,63.2,108.6,1.3,7.5,0.0,,21.7,735,,11.6,,2014,4,7
98,535812A001,신안군 압해읍,2014-04-08,11.3,19.5,4.1,56.4,131.3,0.9,5.0,0.0,,22.6,690,,12.0,,2014,4,8
99,535812A001,신안군 압해읍,2014-04-09,10.8,16.3,5.9,76.4,116.0,1.2,5.6,0.0,,22.0,687,,12.6,,2014,4,9
100,535812A001,신안군 압해읍,2014-04-10,11.3,17.4,8.1,74.1,137.4,1.4,5.8,0.0,,21.9,673,,13.3,,2014,4,10
101,535812A001,신안군 압해읍,2014-04-11,13.5,21.0,8.7,69.3,178.0,0.9,4.8,0.0,,16.7,677,,13.5,,2014,4,11
102,535812A001,신안군 압해읍,2014-04-12,14.4,21.5,10.0,63.0,188.4,0.7,3.1,499.0,,10.4,451,,13.4,,2014,4,12
103,535812A001,신안군 압해읍,2014-04-13,13.2,18.1,10.3,84.8,169.2,1.8,6.9,387.0,,14.0,625,,13.7,,2014,4,13
104,535812A001,신안군 압해읍,2014-04-14,13.9,22.0,8.5,68.5,116.3,1.0,6.5,498.5,,24.3,793,,13.8,,2014,4,14
105,535812A001,신안군 압해읍,2014-04-15,13.5,20.6,7.6,78.9,107.8,1.0,6.1,0.5,,23.5,803,,14.1,,2014,4,15
106,535812A001,신안군 압해읍,2014-04-16,14.8,22.7,10.3,65.9,117.1,0.9,5.0,0.0,,16.6,465,,14.5,,2014,4,16
107,535812A001,신안군 압해읍,2014-04-17,13.0,16.8,10.4,77.0,252.0,1.6,8.3,4.5,,3.7,876,,14.0,,2014,4,17
108,535812A001,신안군 압해읍,2014-04-18,13.2,16.9,10.8,98.1,191.0,0.8,4.6,2.0,,7.1,926,,13.6,,2014,4,18
109,535812A001,신안군 압해읍,2014-04-19,13.5,18.5,9.6,77.7,253.7,1.0,5.6,0.0,,10.6,737,,13.6,,2014,4,19
110,535812A001,신안군 압해읍,2014-04-20,14.1,20.7,10.3,62.6,157.7,1.3,7.3,0.0,,23.1,386,,14.2,,2014,4,20
111,535812A001,신안군 압해읍,2014-04-21,13.9,20.2,9.6,69.1,146.2,1.8,7.7,0.0,,23.2,442,,14.7,,2014,4,21
112,535812A001,신안군 압해읍,2014-04-22,14.5,21.0,9.3,57.4,131.7,1.4,6.8,0.0,,20.2,267,,15.0,,2014,4,22
113,535812A001,신안군 압해읍,2014-04-23,15.0,24.3,7.2,58.5,110.8,0.9,6.1,0.0,,25.2,570,,14.9,,2014,4,23
114,535812A001,신안군 압해읍,2014-04-24,17.0,25.7,9.9,55.3,89.9,1.0,7.4,0.0,,24.3,637,,15.5,,2014,4,24
115,535812A001,신안군 압해읍,2014-04-25,16.8,26.2,8.4,49.8,100.7,0.9,6.7,0.0,,24.7,522,,15.7,,2014,4,25
116,535812A001,신안군 압해읍,2014-04-26,16.5,21.9,10.1,57.8,233.6,0.9,8.1,0.0,,10.0,500,,15.4,,2014,4,26
117,535812A001,신안군 압해읍,2014-04-27,15.7,17.3,14.0,84.2,252.1,1.7,13.5,32.5,,3.2,1350,,15.2,,2014,4,27
118,535812A001,신안군 압해읍,2014-04-28,14.3,16.4,13.1,92.3,259.8,1.6,11.6,9.5,,2.5,1171,,14.7,,2014,4,28
119,535812A001,신안군 압해읍,2014-04-29,13.2,15.9,9.8,98.6,135.0,1.3,5.2,3.0,,6.7,1068,,14.6,,2014,4,29
120,535812A001,신안군 압해읍,2014-04-30,13.6,20.0,9.0,78.8,102.2,1.3,7.1,0.0,,24.5,821,,14.7,,2014,4,30
