no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,535812A001,신안군 압해읍,2014-03-01,4.2,5.3,3.0,86.5,157.6,2.1,6.4,4.5,,2.0,1116,,6.8,,2014,3,1
61,535812A001,신안군 압해읍,2014-03-02,5.0,9.2,2.3,59.1,157.9,3.0,11.5,0.0,,19.8,0,,6.2,,2014,3,2
62,535812A001,신안군 압해읍,2014-03-03,5.7,12.4,0.8,51.8,161.2,1.3,6.9,0.0,,18.8,40,,6.3,,2014,3,3
63,535812A001,신안군 압해읍,2014-03-04,6.0,11.8,1.8,59.3,177.1,1.3,6.4,0.0,,9.1,224,,6.3,,2014,3,4
64,535812A001,신안군 압해읍,2014-03-05,3.5,6.3,1.0,48.6,160.6,4.9,15.0,0.0,,21.1,0,,6.4,,2014,3,5
65,535812A001,신안군 압해읍,2014-03-06,2.5,6.6,-1.0,41.1,161.7,2.3,8.0,0.0,,17.0,21,,5.7,,2014,3,6
66,535812A001,신안군 압해읍,2014-03-07,2.8,6.5,0.3,46.1,156.2,2.8,9.4,0.0,,21.3,170,,5.8,,2014,3,7
67,535812A001,신안군 압해읍,2014-03-08,2.7,8.1,-2.4,59.6,136.5,1.2,7.1,0.0,,14.4,0,,5.5,,2014,3,8
68,535812A001,신안군 압해읍,2014-03-09,3.5,8.1,0.1,66.5,138.7,2.8,12.9,0.5,,13.6,294,,5.4,,2014,3,9
69,535812A001,신안군 압해읍,2014-03-10,2.8,8.0,-1.8,54.5,149.6,1.8,7.6,0.0,,21.2,0,,5.4,,2014,3,10
70,535812A001,신안군 압해읍,2014-03-11,4.9,13.1,-2.2,63.2,22.1,1.4,6.6,0.0,,19.8,86,,5.7,,2014,3,11
71,535812A001,신안군 압해읍,2014-03-12,8.8,11.7,5.7,84.4,216.4,1.7,9.5,32.5,,2.3,811,,6.6,,2014,3,12
72,535812A001,신안군 압해읍,2014-03-13,4.8,6.2,3.4,81.7,138.2,3.8,12.3,0.0,,2.9,390,,7.0,,2014,3,13
73,535812A001,신안군 압해읍,2014-03-14,4.5,8.8,2.1,64.4,115.6,2.2,8.4,0.0,,13.5,673,,6.3,,2014,3,14
74,535812A001,신안군 압해읍,2014-03-15,7.4,13.7,1.7,72.5,32.7,2.5,11.1,0.0,,20.5,715,,6.4,,2014,3,15
75,535812A001,신안군 압해읍,2014-03-16,11.2,16.4,6.8,73.7,54.6,2.7,9.1,0.0,,19.8,685,,7.9,,2014,3,16
76,535812A001,신안군 압해읍,2014-03-17,12.7,18.6,9.1,86.8,214.2,2.5,10.4,2.0,,11.2,1049,,9.2,,2014,3,17
77,535812A001,신안군 압해읍,2014-03-18,9.0,12.5,4.9,92.6,106.9,2.3,8.1,0.0,,8.9,666,,9.9,,2014,3,18
78,535812A001,신안군 압해읍,2014-03-19,8.4,15.8,3.9,83.4,152.2,1.0,5.0,0.0,,8.9,495,,9.1,,2014,3,19
79,535812A001,신안군 압해읍,2014-03-20,6.8,10.0,4.7,60.7,135.5,3.9,16.9,0.0,,18.3,0,,9.3,,2014,3,20
80,535812A001,신안군 압해읍,2014-03-21,6.3,10.3,2.7,54.1,144.8,3.2,11.9,0.0,,22.2,45,,8.7,,2014,3,21
81,535812A001,신안군 압해읍,2014-03-22,8.0,15.2,1.3,65.5,45.7,1.7,7.0,0.0,,20.6,647,,8.6,,2014,3,22
82,535812A001,신안군 압해읍,2014-03-23,9.0,17.2,3.5,69.0,135.2,1.0,5.7,0.0,,20.7,720,,9.2,,2014,3,23
83,535812A001,신안군 압해읍,2014-03-24,10.8,18.3,2.9,61.9,67.9,1.8,8.5,0.0,,19.9,479,,9.5,,2014,3,24
84,535812A001,신안군 압해읍,2014-03-25,13.4,14.7,12.2,85.2,281.6,1.8,6.4,17.0,,1.8,669,,10.5,,2014,3,25
85,535812A001,신안군 압해읍,2014-03-26,11.6,17.2,7.6,97.2,102.9,1.6,6.8,24.0,,6.6,855,,11.1,,2014,3,26
86,535812A001,신안군 압해읍,2014-03-27,10.2,17.7,4.8,76.2,136.6,0.9,4.2,0.0,,19.4,565,,11.5,,2014,3,27
87,535812A001,신안군 압해읍,2014-03-28,14.4,22.6,6.8,65.2,254.5,1.5,7.7,0.0,,19.0,469,,11.7,,2014,3,28
88,535812A001,신안군 압해읍,2014-03-29,14.6,16.0,12.6,94.8,237.3,1.3,9.1,8.5,,2.9,1210,,12.4,,2014,3,29
89,535812A001,신안군 압해읍,2014-03-30,10.5,14.2,7.0,88.9,133.6,2.6,8.5,0.0,,16.3,724,,12.6,,2014,3,30
90,535812A001,신안군 압해읍,2014-03-31,10.9,18.8,5.8,80.4,118.1,1.0,7.5,0.0,,17.2,896,,12.0,,2014,3,31
