no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,515804A001,장성군 장성읍,2018-07-01,24.6,28.3,20.6,89.9,155.3,2.6,11.2,39.0,46,13.1,961,24.5,24.3,37.2,2018,7,1
183,515804A001,장성군 장성읍,2018-07-02,25.4,28.5,21.8,89.0,157.5,1.8,9.9,59.0,57,10.2,681,25.3,24.8,37.4,2018,7,2
184,515804A001,장성군 장성읍,2018-07-03,26.3,29.8,23.0,80.2,27.9,2.2,9.4,0.0,418,17.6,0,27.1,25.2,35.6,2018,7,3
185,515804A001,장성군 장성읍,2018-07-04,25.7,30.0,21.4,83.8,295.1,1.3,5.9,0.0,549,23.4,0,28.2,25.9,34.4,2018,7,4
186,515804A001,장성군 장성읍,2018-07-05,24.8,29.6,22.7,92.4,233.7,0.8,5.5,31.5,55,12.1,835,26.5,26.3,35.0,2018,7,5
187,515804A001,장성군 장성읍,2018-07-06,23.6,26.3,22.3,86.5,49.6,1.5,6.1,0.0,37,7.0,932,24.3,25.6,36.4,2018,7,6
188,515804A001,장성군 장성읍,2018-07-07,24.4,29.8,19.5,77.7,216.5,1.1,4.6,0.0,539,22.2,0,28.0,25.7,35.3,2018,7,7
189,515804A001,장성군 장성읍,2018-07-08,24.2,28.2,21.8,78.8,194.8,1.1,5.1,0.0,124,15.5,0,26.9,26.2,34.5,2018,7,8
190,515804A001,장성군 장성읍,2018-07-09,23.5,26.4,21.1,85.6,162.4,1.2,6.3,0.0,4,6.5,0,24.8,25.5,32.8,2018,7,9
191,515804A001,장성군 장성읍,2018-07-10,26.9,30.0,23.4,77.7,173.0,3.2,9.7,0.0,276,16.5,0,27.9,25.9,31.3,2018,7,10
192,515804A001,장성군 장성읍,2018-07-11,27.6,31.7,23.0,78.3,168.7,2.3,7.6,0.0,527,21.3,0,29.2,26.7,30.6,2018,7,11
193,515804A001,장성군 장성읍,2018-07-12,27.7,33.3,22.6,81.8,224.9,0.9,5.4,0.0,524,22.1,0,30.3,27.8,30.0,2018,7,12
194,515804A001,장성군 장성읍,2018-07-13,28.2,33.3,24.4,81.3,253.3,1.0,4.8,0.0,626,22.7,0,31.5,28.9,29.2,2018,7,13
195,515804A001,장성군 장성읍,2018-07-14,27.8,33.6,23.4,81.4,252.3,0.8,5.0,0.0,713,25.0,0,31.3,29.6,28.3,2018,7,14
196,515804A001,장성군 장성읍,2018-07-15,28.2,35.1,22.6,77.5,276.9,0.7,5.3,0.0,750,24.5,0,31.3,30.0,27.3,2018,7,15
197,515804A001,장성군 장성읍,2018-07-16,27.6,33.2,22.0,78.8,264.6,0.9,5.1,0.0,634,22.4,0,30.4,30.1,26.3,2018,7,16
198,515804A001,장성군 장성읍,2018-07-17,27.6,33.4,21.9,78.6,289.5,1.0,5.3,0.0,658,23.2,0,30.5,30.1,25.3,2018,7,17
199,515804A001,장성군 장성읍,2018-07-18,28.3,34.3,23.2,78.0,313.8,0.8,4.8,0.0,604,22.6,0,31.2,30.6,24.3,2018,7,18
200,515804A001,장성군 장성읍,2018-07-19,28.1,34.2,23.3,78.0,322.4,0.9,5.1,0.0,679,23.3,0,31.0,30.8,23.3,2018,7,19
201,515804A001,장성군 장성읍,2018-07-20,28.9,36.3,22.3,75.9,287.1,0.7,4.4,0.0,716,24.2,383,31.7,30.9,22.4,2018,7,20
202,515804A001,장성군 장성읍,2018-07-21,29.3,35.2,23.9,79.1,144.5,0.9,5.2,0.0,518,19.5,0,31.7,31.2,21.5,2018,7,21
203,515804A001,장성군 장성읍,2018-07-22,28.6,32.5,24.3,75.1,114.4,1.5,7.6,0.0,247,16.3,0,30.4,30.7,20.8,2018,7,22
204,515804A001,장성군 장성읍,2018-07-23,28.8,34.8,23.5,76.6,170.5,1.2,7.1,0.0,525,20.2,0,31.1,30.5,20.2,2018,7,23
205,515804A001,장성군 장성읍,2018-07-24,29.0,34.2,23.4,77.8,180.0,1.6,7.0,0.0,633,22.8,0,31.4,30.8,19.5,2018,7,24
206,515804A001,장성군 장성읍,2018-07-25,28.9,33.5,24.7,79.3,202.7,1.1,6.8,0.0,473,17.8,0,31.0,30.9,18.9,2018,7,25
207,515804A001,장성군 장성읍,2018-07-26,29.0,35.2,23.3,78.1,284.8,0.9,5.0,0.0,679,22.8,0,31.5,30.9,18.4,2018,7,26
208,515804A001,장성군 장성읍,2018-07-27,29.2,35.9,23.8,75.8,336.3,1.4,6.0,0.0,742,24.1,0,31.6,31.2,17.8,2018,7,27
209,515804A001,장성군 장성읍,2018-07-28,29.3,35.0,24.2,79.1,335.2,1.4,7.0,0.0,609,22.2,0,31.6,31.3,17.3,2018,7,28
210,515804A001,장성군 장성읍,2018-07-29,29.7,33.6,25.0,74.8,357.6,1.5,8.6,0.0,665,22.1,0,31.5,31.4,16.8,2018,7,29
211,515804A001,장성군 장성읍,2018-07-30,29.3,34.8,25.3,70.8,51.4,1.3,5.1,0.0,375,17.8,0,31.0,31.1,16.5,2018,7,30
212,515804A001,장성군 장성읍,2018-07-31,29.2,35.6,23.5,74.7,12.3,1.0,4.9,0.0,514,19.4,0,31.0,31.1,16.2,2018,7,31
