no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,515804A001,장성군 장성읍,2018-01-01,0.2,5.8,-5.3,67.0,356.6,1.1,7.0,0.0,508,11.3,16,1.1,4.4,25.5,2018,1,1
2,515804A001,장성군 장성읍,2018-01-02,-0.3,6.9,-7.2,77.8,355.4,0.8,7.4,0.0,213,6.2,72,0.1,3.7,25.3,2018,1,2
3,515804A001,장성군 장성읍,2018-01-03,-0.8,2.4,-3.7,62.1,350.2,2.3,8.9,0.0,514,11.4,0,0.0,3.5,25.2,2018,1,3
4,515804A001,장성군 장성읍,2018-01-04,-1.4,0.5,-2.8,61.7,10.7,2.1,6.5,0.0,96,6.1,0,-0.6,3.0,25.1,2018,1,4
5,515804A001,장성군 장성읍,2018-01-05,0.5,3.8,-1.9,67.0,356.6,1.4,7.7,0.0,170,7.3,0,1.3,3.3,25.0,2018,1,5
6,515804A001,장성군 장성읍,2018-01-06,0.8,5.6,-5.1,65.0,7.2,2.0,7.4,0.0,516,11.7,0,1.8,3.7,24.8,2018,1,6
7,515804A001,장성군 장성읍,2018-01-07,-0.3,6.1,-6.8,80.9,186.8,0.1,3.2,0.5,16,3.8,269,0.0,3.3,24.7,2018,1,7
8,515804A001,장성군 장성읍,2018-01-08,2.9,4.5,1.5,88.3,324.4,1.5,8.4,2.0,4,3.7,1010,3.1,4.4,24.8,2018,1,8
9,515804A001,장성군 장성읍,2018-01-09,-0.4,2.7,-2.2,82.6,290.3,1.7,11.4,2.0,32,4.5,796,-0.6,3.7,24.7,2018,1,9
10,515804A001,장성군 장성읍,2018-01-10,-3.1,0.0,-5.6,90.1,339.7,1.5,6.9,0.0,43,1.9,625,-2.4,3.1,25.0,2018,1,10
11,515804A001,장성군 장성읍,2018-01-11,-6.1,-2.4,-8.4,83.9,4.9,1.0,8.9,0.0,162,6.2,193,-1.4,3.0,25.6,2018,1,11
12,515804A001,장성군 장성읍,2018-01-12,-10.3,-3.3,-17.5,82.3,9.7,0.8,6.5,0.0,527,13.5,24,-1.7,2.9,26.4,2018,1,12
13,515804A001,장성군 장성읍,2018-01-13,-5.1,6.9,-13.0,82.3,325.2,0.0,3.3,4.5,439,11.7,310,-3.0,2.6,26.8,2018,1,13
14,515804A001,장성군 장성읍,2018-01-14,-3.2,6.4,-11.1,86.9,232.3,0.1,4.2,3.5,297,10.0,100,-3.5,2.1,27.4,2018,1,14
15,515804A001,장성군 장성읍,2018-01-15,2.3,10.9,-2.7,86.9,249.8,0.2,5.0,4.5,473,11.3,396,2.7,3.0,29.6,2018,1,15
16,515804A001,장성군 장성읍,2018-01-16,2.8,6.9,-2.6,97.3,21.5,0.5,6.9,15.0,0,2.1,920,2.6,3.7,32.1,2018,1,16
17,515804A001,장성군 장성읍,2018-01-17,4.6,7.8,1.3,91.0,12.4,0.9,6.7,4.5,148,5.5,679,4.9,4.8,32.7,2018,1,17
18,515804A001,장성군 장성읍,2018-01-18,3.9,8.5,-1.3,81.5,358.0,1.2,6.7,0.0,420,9.9,0,4.7,5.4,31.9,2018,1,18
19,515804A001,장성군 장성읍,2018-01-19,0.6,6.6,-4.3,66.7,7.4,1.2,8.6,0.0,434,11.1,47,1.1,4.5,31.4,2018,1,19
20,515804A001,장성군 장성읍,2018-01-20,-0.2,8.6,-6.8,79.4,339.0,0.5,6.8,0.0,477,11.0,42,0.7,3.7,31.0,2018,1,20
21,515804A001,장성군 장성읍,2018-01-21,1.1,9.2,-4.2,74.1,2.0,0.6,5.7,0.0,328,9.0,76,1.6,3.8,30.8,2018,1,21
22,515804A001,장성군 장성읍,2018-01-22,4.1,10.5,-0.3,67.5,249.4,2.1,10.4,1.5,302,8.9,275,4.5,4.6,30.7,2018,1,22
23,515804A001,장성군 장성읍,2018-01-23,-4.5,0.8,-7.4,69.4,354.1,3.3,9.9,0.0,239,8.4,0,-3.5,3.7,30.5,2018,1,23
24,515804A001,장성군 장성읍,2018-01-24,-8.8,-5.7,-11.7,56.8,12.9,3.6,10.7,0.0,535,13.4,0,-7.0,1.8,30.2,2018,1,24
25,515804A001,장성군 장성읍,2018-01-25,-8.3,-4.8,-10.8,59.2,9.5,4.1,11.3,0.0,424,12.7,0,-6.8,0.9,29.5,2018,1,25
26,515804A001,장성군 장성읍,2018-01-26,-8.7,-5.3,-11.4,65.5,354.7,3.7,10.2,0.0,506,13.5,0,-7.1,0.4,27.2,2018,1,26
27,515804A001,장성군 장성읍,2018-01-27,-6.0,0.4,-13.5,50.0,13.5,1.8,7.1,0.0,552,14.0,0,-4.1,0.0,23.5,2018,1,27
28,515804A001,장성군 장성읍,2018-01-28,-1.8,2.4,-4.5,51.4,3.1,2.8,8.9,0.0,459,12.2,0,-0.6,0.2,23.3,2018,1,28
29,515804A001,장성군 장성읍,2018-01-29,-4.7,-1.1,-9.0,67.7,7.3,2.4,9.6,0.0,425,12.2,0,-3.5,0.4,24.1,2018,1,29
30,515804A001,장성군 장성읍,2018-01-30,-5.3,1.2,-12.7,68.2,344.1,0.9,7.8,0.0,441,12.2,42,-4.4,0.4,24.2,2018,1,30
31,515804A001,장성군 장성읍,2018-01-31,-2.7,4.6,-9.4,73.2,270.2,0.3,4.1,0.0,172,7.1,0,-2.4,0.4,24.1,2018,1,31
