no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,515804A001,장성군 장성읍,2018-09-01,24.0,28.9,20.5,84.3,135.5,1.3,6.5,0.0,447,19.9,561,26.1,26.4,32.6,2018,9,1
245,515804A001,장성군 장성읍,2018-09-02,23.5,27.0,19.5,84.0,85.5,1.1,6.6,0.0,224,10.8,0,24.7,26.1,31.6,2018,9,2
246,515804A001,장성군 장성읍,2018-09-03,25.7,30.0,22.3,86.9,176.4,2.2,8.6,49.0,181,13.2,179,27.1,26.4,31.7,2018,9,3
247,515804A001,장성군 장성읍,2018-09-04,23.3,28.1,18.3,84.1,333.2,1.7,8.7,43.5,526,20.5,536,24.4,25.6,34.5,2018,9,4
248,515804A001,장성군 장성읍,2018-09-05,22.2,28.6,16.7,80.1,266.2,1.2,6.7,0.0,594,22.8,0,24.3,25.2,32.4,2018,9,5
249,515804A001,장성군 장성읍,2018-09-06,21.6,25.7,18.6,89.3,179.4,0.9,6.4,7.0,11,7.6,259,22.9,25.1,32.0,2018,9,6
250,515804A001,장성군 장성읍,2018-09-07,20.8,24.8,17.1,88.4,323.1,0.9,6.3,3.0,23,8.9,856,21.9,24.4,33.6,2018,9,7
251,515804A001,장성군 장성읍,2018-09-08,18.8,26.1,13.9,79.7,357.1,0.9,5.9,0.0,514,18.6,0,20.2,23.1,32.4,2018,9,8
252,515804A001,장성군 장성읍,2018-09-09,19.6,26.8,12.5,75.6,344.5,1.4,7.4,0.7,673,22.3,0,20.6,22.6,31.4,2018,9,9
253,515804A001,장성군 장성읍,2018-09-10,20.5,28.5,13.3,74.8,89.0,0.9,5.1,0.0,629,21.3,0,22.0,23.1,30.7,2018,9,10
254,515804A001,장성군 장성읍,2018-09-11,18.7,25.1,12.5,79.5,77.4,1.0,4.0,0.0,354,15.2,0,20.4,23.1,29.9,2018,9,11
255,515804A001,장성군 장성읍,2018-09-12,21.3,29.6,13.1,77.2,173.4,0.7,5.0,0.0,616,20.9,0,22.9,23.2,29.2,2018,9,12
256,515804A001,장성군 장성읍,2018-09-13,21.6,25.5,18.4,91.1,300.5,0.7,3.8,3.5,36,6.6,890,22.3,23.8,28.9,2018,9,13
257,515804A001,장성군 장성읍,2018-09-14,22.6,26.7,20.2,92.6,284.6,0.7,5.4,2.5,0,5.8,1361,23.4,24.0,29.1,2018,9,14
258,515804A001,장성군 장성읍,2018-09-15,23.5,28.1,20.9,93.4,218.6,0.6,4.5,7.0,132,9.9,857,24.7,24.5,31.6,2018,9,15
259,515804A001,장성군 장성읍,2018-09-16,23.1,27.5,20.1,86.5,2.1,0.9,5.8,0.5,180,9.1,114,23.9,24.6,32.1,2018,9,16
260,515804A001,장성군 장성읍,2018-09-17,21.8,27.6,18.3,84.1,2.2,0.8,4.6,0.5,453,15.9,671,23.1,24.2,31.4,2018,9,17
261,515804A001,장성군 장성읍,2018-09-18,20.6,27.8,14.6,76.8,6.9,0.9,5.5,0.0,606,19.4,0,21.9,23.8,30.4,2018,9,18
262,515804A001,장성군 장성읍,2018-09-19,19.7,24.3,15.6,85.0,203.9,0.5,2.9,0.0,6,8.1,60,21.0,23.3,29.3,2018,9,19
263,515804A001,장성군 장성읍,2018-09-20,21.5,24.3,19.3,94.4,194.5,0.3,3.0,1.5,0,4.9,1428,22.6,23.5,28.7,2018,9,20
264,515804A001,장성군 장성읍,2018-09-21,20.4,22.6,17.5,95.2,2.9,0.7,5.6,32.5,32,4.9,1002,20.9,23.1,32.4,2018,9,21
265,515804A001,장성군 장성읍,2018-09-22,19.8,26.7,14.1,81.1,330.9,0.8,5.7,0.0,488,17.8,412,21.0,22.5,32.5,2018,9,22
266,515804A001,장성군 장성읍,2018-09-23,17.6,26.4,11.9,84.7,330.7,1.0,4.7,0.5,303,13.1,151,18.6,21.8,31.2,2018,9,23
267,515804A001,장성군 장성읍,2018-09-24,16.2,22.8,10.2,80.9,2.0,1.0,6.8,0.0,309,14.0,0,17.0,21.0,30.1,2018,9,24
268,515804A001,장성군 장성읍,2018-09-25,15.7,24.9,7.2,74.8,41.0,0.8,6.3,0.0,650,19.9,0,16.6,19.9,28.9,2018,9,25
269,515804A001,장성군 장성읍,2018-09-26,18.1,25.9,12.8,78.4,42.7,0.9,8.6,0.0,370,15.5,0,18.8,20.6,27.6,2018,9,26
270,515804A001,장성군 장성읍,2018-09-27,17.0,26.0,8.5,75.1,24.4,0.7,4.6,0.0,670,20.2,0,17.7,20.5,26.1,2018,9,27
271,515804A001,장성군 장성읍,2018-09-28,17.6,24.6,10.7,80.6,22.8,0.8,4.2,0.0,225,12.8,7,18.4,20.7,25.2,2018,9,28
272,515804A001,장성군 장성읍,2018-09-29,19.7,25.8,14.7,76.9,77.2,0.9,12.7,0.0,514,17.1,498,20.7,21.5,24.7,2018,9,29
273,515804A001,장성군 장성읍,2018-09-30,18.2,24.7,14.7,72.4,347.9,2.7,11.2,0.0,644,18.5,0,18.5,21.5,23.9,2018,9,30
