no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,515804A001,장성군 장성읍,2018-06-01,22.0,29.5,13.4,64.5,4.8,1.6,8.6,0.0,760,25.9,0,17.3,21.0,23.1,2018,6,1
153,515804A001,장성군 장성읍,2018-06-02,22.6,30.8,13.6,55.2,355.0,1.4,6.8,0.0,728,26.4,0,,22.1,23.0,2018,6,2
154,515804A001,장성군 장성읍,2018-06-03,21.8,30.4,14.5,64.6,247.4,0.7,6.5,0.0,644,23.8,0,,23.0,22.8,2018,6,3
155,515804A001,장성군 장성읍,2018-06-04,21.6,28.6,15.4,66.4,247.4,0.5,7.6,0.0,364,19.5,0,26.6,23.5,22.8,2018,6,4
156,515804A001,장성군 장성읍,2018-06-05,21.6,26.4,17.4,78.6,202.9,0.9,6.1,1.0,255,17.6,652,23.4,23.4,22.7,2018,6,5
157,515804A001,장성군 장성읍,2018-06-06,22.8,29.4,18.9,77.5,338.0,1.3,6.6,0.0,451,22.3,0,25.6,23.9,22.6,2018,6,6
158,515804A001,장성군 장성읍,2018-06-07,23.5,30.4,17.5,76.8,337.0,1.2,6.0,0.0,646,24.3,0,26.5,25.0,22.6,2018,6,7
159,515804A001,장성군 장성읍,2018-06-08,21.2,25.9,17.8,80.4,356.5,1.9,7.3,0.0,509,22.5,0,24.0,24.8,22.4,2018,6,8
160,515804A001,장성군 장성읍,2018-06-09,22.5,30.0,16.4,78.1,142.3,1.5,9.5,0.5,411,19.7,188,24.6,24.8,22.2,2018,6,9
161,515804A001,장성군 장성읍,2018-06-10,22.0,27.8,18.2,75.1,41.2,1.0,5.8,0.0,127,16.6,368,24.5,24.7,22.1,2018,6,10
162,515804A001,장성군 장성읍,2018-06-11,20.8,24.0,19.0,83.7,269.3,0.9,7.8,0.0,54,9.1,390,22.4,24.0,22.0,2018,6,11
163,515804A001,장성군 장성읍,2018-06-12,20.5,25.0,17.2,79.0,293.0,0.7,6.3,0.0,280,16.6,15,23.2,23.5,21.8,2018,6,12
164,515804A001,장성군 장성읍,2018-06-13,21.6,28.3,15.2,77.7,174.4,0.9,6.8,0.0,500,21.3,0,24.1,23.9,21.8,2018,6,13
165,515804A001,장성군 장성읍,2018-06-14,22.6,28.7,17.0,70.3,153.4,1.8,7.6,0.0,578,23.7,0,24.8,24.5,21.7,2018,6,14
166,515804A001,장성군 장성읍,2018-06-15,22.0,27.5,16.3,73.9,175.5,1.1,7.3,0.0,484,19.7,0,24.6,24.8,21.6,2018,6,15
167,515804A001,장성군 장성읍,2018-06-16,22.2,29.3,18.0,71.6,226.7,0.9,7.0,0.0,633,25.2,0,25.3,25.2,21.5,2018,6,16
168,515804A001,장성군 장성읍,2018-06-17,22.1,28.0,17.1,78.7,232.0,0.6,6.9,0.0,256,17.2,0,24.3,25.2,21.3,2018,6,17
169,515804A001,장성군 장성읍,2018-06-18,23.7,30.1,18.5,74.8,268.0,0.8,6.4,0.0,524,22.6,0,26.4,25.5,21.3,2018,6,18
170,515804A001,장성군 장성읍,2018-06-19,21.3,23.7,19.2,88.3,359.3,1.0,4.4,1.5,0,7.1,507,22.5,25.0,21.1,2018,6,19
171,515804A001,장성군 장성읍,2018-06-20,22.1,26.6,17.7,80.7,359.9,2.0,7.0,0.0,576,21.5,647,24.5,24.3,21.1,2018,6,20
172,515804A001,장성군 장성읍,2018-06-21,22.5,28.9,16.2,68.5,342.5,1.4,7.9,0.0,775,27.4,5,25.1,24.7,21.1,2018,6,21
173,515804A001,장성군 장성읍,2018-06-22,23.4,30.9,16.9,63.5,251.4,0.8,5.3,0.0,431,19.1,0,25.3,25.0,20.9,2018,6,22
174,515804A001,장성군 장성읍,2018-06-23,23.5,29.0,19.0,67.4,244.1,1.1,11.0,0.0,534,23.0,0,25.4,25.4,20.9,2018,6,23
175,515804A001,장성군 장성읍,2018-06-24,24.7,32.1,18.1,71.3,314.9,1.0,5.8,0.0,717,24.9,0,27.5,26.0,20.9,2018,6,24
176,515804A001,장성군 장성읍,2018-06-25,25.6,33.9,16.9,61.9,192.8,1.4,8.0,0.0,618,21.5,0,27.1,26.3,20.8,2018,6,25
177,515804A001,장성군 장성읍,2018-06-26,25.1,26.5,22.9,85.7,172.4,3.9,12.2,0.0,0,3.0,0,25.1,25.9,20.8,2018,6,26
178,515804A001,장성군 장성읍,2018-06-27,24.6,28.0,23.1,93.0,206.6,2.7,8.4,77.5,143,13.2,917,25.3,25.1,32.1,2018,6,27
179,515804A001,장성군 장성읍,2018-06-28,23.4,25.0,21.9,93.8,179.9,1.7,7.8,45.5,0,6.1,1019,23.6,24.8,35.5,2018,6,28
180,515804A001,장성군 장성읍,2018-06-29,25.5,29.5,22.6,86.7,199.9,1.3,6.8,0.0,280,17.7,80,27.3,25.2,34.3,2018,6,29
181,515804A001,장성군 장성읍,2018-06-30,23.4,26.7,21.1,90.1,131.9,1.2,11.4,54.5,4,5.6,1056,23.6,25.1,35.5,2018,6,30
