no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,380959A001,충주시 달천동,2010-12-01,5.2,13.4,-0.8,90.0,178.6,0.8,,0.0,,37.0,10.0,,7.0,,2010,12,1
336,380959A001,충주시 달천동,2010-12-02,4.6,11.2,-0.9,90.7,100.5,0.4,,0.0,,20.6,10.0,,6.9,,2010,12,2
337,380959A001,충주시 달천동,2010-12-03,3.0,9.8,-2.7,52.7,267.0,4.3,,0.6,,39.0,8.0,,6.8,,2010,12,3
338,380959A001,충주시 달천동,2010-12-04,0.5,9.6,-5.5,68.1,153.5,1.0,,0.0,,38.8,10.0,,5.3,,2010,12,4
339,380959A001,충주시 달천동,2010-12-05,4.3,13.6,-2.7,83.1,150.8,0.6,,0.0,,34.4,10.0,,5.7,,2010,12,5
340,380959A001,충주시 달천동,2010-12-06,4.9,9.6,-3.2,73.6,247.3,2.5,,0.0,,39.1,8.0,,7.0,,2010,12,6
341,380959A001,충주시 달천동,2010-12-07,-2.1,4.7,-5.9,70.8,140.3,1.1,,0.0,,39.9,0.0,,5.2,,2010,12,7
342,380959A001,충주시 달천동,2010-12-08,1.0,4.3,-5.7,82.6,214.3,1.7,,0.6,,36.6,10.0,,4.6,,2010,12,8
343,380959A001,충주시 달천동,2010-12-09,-1.6,3.4,-5.8,67.3,270.9,2.1,,1.8,,39.9,0.0,,4.5,,2010,12,9
344,380959A001,충주시 달천동,2010-12-10,1.4,10.3,-7.5,68.7,190.1,1.5,,0.0,,38.7,10.0,,3.8,,2010,12,10
345,380959A001,충주시 달천동,2010-12-11,0.6,8.8,-6.6,50.9,271.1,3.8,,0.0,,40.0,0.0,,4.6,,2010,12,11
346,380959A001,충주시 달천동,2010-12-12,-3.0,5.9,-9.6,61.1,167.9,0.9,,0.0,,38.0,0.0,,3.1,,2010,12,12
347,380959A001,충주시 달천동,2010-12-13,1.2,3.5,-2.0,86.9,175.1,0.4,,6.0,,12.1,10.0,,3.5,,2010,12,13
348,380959A001,충주시 달천동,2010-12-14,-1.0,3.1,-7.5,71.8,262.7,3.1,,0.1,,39.4,10.0,,4.1,,2010,12,14
349,380959A001,충주시 달천동,2010-12-15,-8.1,-3.3,-11.6,45.6,272.0,2.9,,0.0,,39.6,0.0,,2.7,,2010,12,15
350,380959A001,충주시 달천동,2010-12-16,-7.8,-2.0,-12.7,54.9,242.6,1.3,,0.0,,39.6,0.0,,1.8,,2010,12,16
351,380959A001,충주시 달천동,2010-12-17,-2.2,4.7,-6.6,81.1,277.9,0.8,,1.4,,37.2,10.0,,1.5,,2010,12,17
352,380959A001,충주시 달천동,2010-12-18,-2.2,8.3,-10.2,74.7,166.5,0.9,,0.6,,39.4,10.0,,1.5,,2010,12,18
353,380959A001,충주시 달천동,2010-12-19,0.6,5.1,-5.4,84.8,172.0,0.5,,0.0,,20.8,10.0,,1.6,,2010,12,19
354,380959A001,충주시 달천동,2010-12-20,0.5,11.7,-3.0,91.9,155.8,0.9,,0.1,,37.8,10.0,,2.1,,2010,12,20
355,380959A001,충주시 달천동,2010-12-21,1.4,13.2,-4.4,78.8,157.2,0.6,,0.1,,39.2,10.0,,2.5,,2010,12,21
356,380959A001,충주시 달천동,2010-12-22,2.1,13.2,-4.4,77.4,197.2,1.0,,0.0,,39.7,10.0,,3.2,,2010,12,22
357,380959A001,충주시 달천동,2010-12-23,0.7,10.9,-5.2,64.7,273.0,2.2,,0.0,,39.5,0.0,,3.2,,2010,12,23
358,380959A001,충주시 달천동,2010-12-24,-8.9,6.0,-11.2,43.3,267.7,3.5,,0.0,,39.8,0.0,,2.3,,2010,12,24
359,380959A001,충주시 달천동,2010-12-25,-9.4,-4.1,-13.6,45.3,273.6,3.3,,0.0,,39.3,0.0,,1.3,,2010,12,25
360,380959A001,충주시 달천동,2010-12-26,-8.6,-2.3,-13.5,65.2,237.8,1.5,,0.0,,40.0,0.0,,0.9,,2010,12,26
361,380959A001,충주시 달천동,2010-12-27,-4.3,3.0,-10.4,78.2,193.6,1.0,,0.0,,35.4,9.0,,0.7,,2010,12,27
362,380959A001,충주시 달천동,2010-12-28,-0.8,3.7,-5.0,83.0,267.3,2.0,,3.0,,33.0,10.0,,0.7,,2010,12,28
363,380959A001,충주시 달천동,2010-12-29,-4.9,1.2,-9.6,73.7,206.2,1.2,,0.0,,39.3,0.0,,0.7,,2010,12,29
364,380959A001,충주시 달천동,2010-12-30,-3.7,-0.5,-7.4,76.0,266.7,2.7,,1.1,,30.0,0.0,,0.7,,2010,12,30
365,380959A001,충주시 달천동,2010-12-31,-7.1,-3.0,-14.1,54.4,274.2,2.3,,0.0,,39.8,0.0,,0.7,,2010,12,31
