no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
320,380959A001,충주시 달천동,2010-11-16,2.1,11.2,-5.4,66.2,168.7,1.0,,0.0,,39.5,7.0,,7.9,,2010,11,16
321,380959A001,충주시 달천동,2010-11-17,3.7,12.4,-2.6,75.7,150.0,1.1,,0.0,,39.5,10.0,,8.1,,2010,11,17
322,380959A001,충주시 달천동,2010-11-18,3.3,13.9,-2.0,78.8,168.4,1.0,,0.0,,39.1,10.0,,8.1,,2010,11,18
323,380959A001,충주시 달천동,2010-11-19,2.0,11.7,-3.8,82.5,154.8,0.8,,0.0,,32.2,10.0,,7.6,,2010,11,19
324,380959A001,충주시 달천동,2010-11-20,4.1,16.3,-3.4,75.2,142.9,0.9,,0.0,,39.0,10.0,,7.4,,2010,11,20
325,380959A001,충주시 달천동,2010-11-21,7.2,17.3,-0.6,78.1,148.9,1.0,,0.0,,39.4,10.0,,8.0,,2010,11,21
326,380959A001,충주시 달천동,2010-11-22,7.7,12.2,-0.5,61.3,264.3,2.8,,0.1,,39.6,10.0,,8.9,,2010,11,22
327,380959A001,충주시 달천동,2010-11-23,4.8,16.4,-3.8,61.3,153.1,1.1,,0.0,,39.8,6.0,,7.5,,2010,11,23
328,380959A001,충주시 달천동,2010-11-24,9.1,14.3,-1.2,63.4,268.0,1.2,,0.0,,37.8,5.0,,8.4,,2010,11,24
329,380959A001,충주시 달천동,2010-11-25,3.8,9.0,-2.2,64.8,257.8,2.2,,0.0,,39.2,10.0,,8.1,,2010,11,25
330,380959A001,충주시 달천동,2010-11-26,-0.4,9.0,-4.5,55.9,219.5,1.5,,0.0,,39.3,0.0,,6.6,,2010,11,26
331,380959A001,충주시 달천동,2010-11-27,-0.1,7.8,-5.2,68.7,256.4,2.1,,5.0,,25.6,10.0,,5.4,,2010,11,27
332,380959A001,충주시 달천동,2010-11-28,-0.9,4.3,-5.0,45.1,265.8,2.0,,0.1,,39.7,0.0,,4.9,,2010,11,28
333,380959A001,충주시 달천동,2010-11-29,2.8,13.0,-1.9,68.9,144.1,0.9,,0.0,,39.3,10.0,,5.3,,2010,11,29
334,380959A001,충주시 달천동,2010-11-30,5.2,14.5,-0.7,80.0,201.5,1.0,,0.0,,35.8,10.0,,6.1,,2010,11,30
