no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,323814A001,부여군 규암면,2021-12-01,2.0,5.2,-2.5,64.1,318.7,0.8,7.2,0.0,271,8.1,34,20.9,,42.6,2021,12,1
336,323814A001,부여군 규암면,2021-12-02,2.0,8.3,-3.4,77.4,167.1,0.5,3.7,0.0,290,9.3,18,20.9,,38.2,2021,12,2
337,323814A001,부여군 규암면,2021-12-03,4.7,9.9,0.6,70.9,301.6,0.6,4.7,2.0,387,9.0,527,21.0,,37.6,2021,12,3
338,323814A001,부여군 규암면,2021-12-04,0.3,5.5,-3.6,81.1,69.0,0.3,3.2,0.0,241,5.1,0,20.7,,36.1,2021,12,4
339,323814A001,부여군 규암면,2021-12-05,0.8,10.0,-5.1,76.9,98.1,0.2,4.3,0.0,483,10.8,22,20.7,,34.8,2021,12,5
340,323814A001,부여군 규암면,2021-12-06,3.2,13.4,-3.1,78.6,152.9,0.2,4.1,0.0,464,9.7,19,20.9,,33.9,2021,12,6
341,323814A001,부여군 규암면,2021-12-07,4.7,13.2,-1.5,78.3,53.6,0.3,5.6,0.0,472,8.8,40,20.9,,33.2,2021,12,7
342,323814A001,부여군 규암면,2021-12-08,4.6,13.7,-1.8,81.5,76.7,0.3,3.3,0.0,468,10.3,126,20.9,,32.7,2021,12,8
343,323814A001,부여군 규암면,2021-12-09,4.2,11.3,-1.7,84.9,66.0,0.2,1.9,0.0,111,5.3,192,20.9,,32.3,2021,12,9
344,323814A001,부여군 규암면,2021-12-10,6.4,13.6,2.8,91.3,251.3,0.2,2.6,2.0,142,5.2,477,21.1,,32.8,2021,12,10
345,323814A001,부여군 규암면,2021-12-11,5.8,11.4,1.7,89.2,79.0,0.2,3.0,0.0,29,5.2,643,21.1,,32.9,2021,12,11
346,323814A001,부여군 규암면,2021-12-12,3.8,9.7,-1.3,72.4,318.9,0.6,4.8,0.0,276,7.7,181,21.0,,32.4,2021,12,12
347,323814A001,부여군 규암면,2021-12-13,-1.5,5.0,-6.2,62.4,33.6,0.4,4.4,0.0,529,11.0,0,20.6,,32.1,2021,12,13
348,323814A001,부여군 규암면,2021-12-14,2.1,8.5,-5.6,82.9,203.5,0.2,3.2,0.0,158,5.7,101,20.9,,31.8,2021,12,14
349,323814A001,부여군 규암면,2021-12-15,6.8,13.2,2.6,87.7,209.9,0.2,4.1,0.5,145,4.9,97,21.1,,31.7,2021,12,15
350,323814A001,부여군 규암면,2021-12-16,6.0,12.2,2.3,83.1,344.4,0.2,2.7,0.0,117,5.4,568,21.1,,31.5,2021,12,16
351,323814A001,부여군 규암면,2021-12-17,-0.7,7.7,-6.7,63.8,324.6,1.1,6.7,0.0,229,6.4,0,20.7,,31.3,2021,12,17
352,323814A001,부여군 규암면,2021-12-18,-4.8,1.7,-11.1,78.9,171.0,0.4,3.9,0.0,369,9.6,0,20.5,,31.1,2021,12,18
353,323814A001,부여군 규암면,2021-12-19,1.3,7.5,-2.9,81.8,112.7,0.4,5.4,2.0,444,9.9,183,20.8,,31.6,2021,12,19
354,323814A001,부여군 규암면,2021-12-20,4.6,11.8,-1.3,86.3,220.3,0.3,4.2,0.0,84,4.7,46,20.9,,31.9,2021,12,20
355,323814A001,부여군 규암면,2021-12-21,5.2,13.8,-0.9,81.5,268.2,0.3,3.9,0.0,311,8.1,642,21.0,,31.7,2021,12,21
356,323814A001,부여군 규암면,2021-12-22,1.6,11.1,-4.3,68.1,109.0,0.3,2.8,0.0,500,10.3,6,20.7,,31.4,2021,12,22
357,323814A001,부여군 규암면,2021-12-23,1.0,10.1,-5.3,71.0,95.1,0.2,2.6,0.0,472,9.3,4,20.7,,31.2,2021,12,23
358,323814A001,부여군 규암면,2021-12-24,1.0,9.2,-3.0,78.8,308.3,0.4,6.6,0.0,91,5.0,0,20.7,,31.0,2021,12,24
359,323814A001,부여군 규암면,2021-12-25,-5.9,-2.8,-8.8,61.6,353.1,1.0,7.4,0.0,390,10.5,0,20.4,,30.8,2021,12,25
360,323814A001,부여군 규암면,2021-12-26,-7.9,-2.3,-11.8,67.9,47.3,0.8,4.4,0.0,515,10.9,0,20.2,,30.4,2021,12,26
361,323814A001,부여군 규암면,2021-12-27,-5.1,1.1,-11.7,77.4,206.8,0.5,3.5,0.0,330,8.6,0,20.4,,29.8,2021,12,27
362,323814A001,부여군 규암면,2021-12-28,-0.2,5.1,-2.9,89.3,74.9,0.2,3.7,0.0,42,4.6,0,20.6,,30.3,2021,12,28
363,323814A001,부여군 규암면,2021-12-29,1.9,7.9,-2.4,79.0,266.1,0.6,9.1,0.0,49,3.7,4,20.8,,30.4,2021,12,29
364,323814A001,부여군 규암면,2021-12-30,-0.2,3.7,-3.3,64.6,287.2,0.7,5.2,0.0,290,7.3,35,20.7,,30.3,2021,12,30
365,323814A001,부여군 규암면,2021-12-31,-4.6,0.8,-9.1,68.8,6.6,0.5,4.5,1.0,525,11.6,17,20.4,,30.4,2021,12,31
