no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,323814A001,부여군 규암면,2021-03-01,8.3,13.7,2.5,94.8,15.3,0.5,6.0,50.0,0,1.3,1344,21.3,,37.8,2021,3,1
61,323814A001,부여군 규암면,2021-03-02,3.8,9.1,-0.9,75.4,16.7,0.9,6.1,0.0,349,13.0,19,21.0,,42.9,2021,3,2
62,323814A001,부여군 규암면,2021-03-03,2.9,10.2,-3.2,74.9,192.3,0.2,6.8,0.0,372,12.4,47,21.0,,36.0,2021,3,3
63,323814A001,부여군 규암면,2021-03-04,4.7,10.5,0.5,83.6,52.4,0.3,7.3,1.0,0,5.2,230,21.0,,34.1,2021,3,4
64,323814A001,부여군 규암면,2021-03-05,7.6,18.4,-1.7,75.3,57.5,0.6,4.1,0.5,598,18.1,259,21.3,,33.4,2021,3,5
65,323814A001,부여군 규암면,2021-03-06,7.9,15.8,2.0,76.8,50.7,0.8,5.1,0.0,489,14.4,0,21.3,,32.3,2021,3,6
66,323814A001,부여군 규암면,2021-03-07,7.0,12.9,3.5,74.6,31.9,0.7,19.4,0.0,162,10.3,0,21.3,,31.4,2021,3,7
67,323814A001,부여군 규암면,2021-03-08,6.2,15.0,0.9,79.1,187.6,0.4,5.3,0.0,535,17.7,511,21.3,,30.8,2021,3,8
68,323814A001,부여군 규암면,2021-03-09,5.8,13.5,1.0,75.5,228.6,0.4,13.0,0.0,389,12.6,508,21.2,,30.4,2021,3,9
69,323814A001,부여군 규암면,2021-03-10,6.9,18.6,-1.5,64.5,211.0,0.4,4.2,0.0,629,18.6,0,21.2,,29.9,2021,3,10
70,323814A001,부여군 규암면,2021-03-11,8.7,18.7,0.1,66.8,40.8,0.5,3.6,0.0,448,16.1,0,21.4,,29.6,2021,3,11
71,323814A001,부여군 규암면,2021-03-12,8.6,10.3,5.3,84.5,40.1,0.7,4.8,1.5,0,4.5,353,21.3,,29.4,2021,3,12
72,323814A001,부여군 규암면,2021-03-13,8.2,16.1,0.7,78.1,212.1,0.4,10.9,0.0,488,16.3,498,21.4,,29.4,2021,3,13
73,323814A001,부여군 규암면,2021-03-14,7.6,16.2,1.5,80.2,52.3,0.4,8.1,0.0,300,12.6,388,21.3,,29.1,2021,3,14
74,323814A001,부여군 규암면,2021-03-15,9.6,18.2,0.8,74.8,224.4,0.8,5.2,0.0,319,14.2,470,21.5,,29.0,2021,3,15
75,323814A001,부여군 규암면,2021-03-16,10.5,17.2,2.1,56.8,6.5,0.9,13.9,0.0,627,20.5,0,21.5,,28.7,2021,3,16
76,323814A001,부여군 규암면,2021-03-17,7.2,19.2,-1.4,62.7,119.8,0.6,4.7,0.0,644,20.0,0,21.3,,28.4,2021,3,17
77,323814A001,부여군 규암면,2021-03-18,9.3,20.6,0.1,65.0,226.9,0.4,4.9,0.0,592,19.1,116,21.5,,28.0,2021,3,18
78,323814A001,부여군 규암면,2021-03-19,13.1,19.5,7.4,59.7,69.6,0.5,3.8,0.0,417,14.6,0,21.8,,27.7,2021,3,19
79,323814A001,부여군 규암면,2021-03-20,9.0,11.1,5.6,87.1,36.2,0.5,5.1,2.5,9,3.3,463,21.4,,28.2,2021,3,20
80,323814A001,부여군 규암면,2021-03-21,6.5,11.1,4.3,69.4,273.4,1.0,7.2,0.0,362,15.7,0,21.3,,28.5,2021,3,21
81,323814A001,부여군 규암면,2021-03-22,6.5,12.4,0.1,60.8,248.8,1.0,10.0,0.0,666,21.6,0,21.3,,28.1,2021,3,22
82,323814A001,부여군 규암면,2021-03-23,7.3,15.4,-0.3,78.3,219.6,1.0,8.0,0.0,600,19.8,412,21.3,,27.7,2021,3,23
83,323814A001,부여군 규암면,2021-03-24,8.8,17.8,0.2,67.2,229.7,0.7,6.8,0.0,528,18.4,489,21.4,,27.4,2021,3,24
84,323814A001,부여군 규암면,2021-03-25,10.6,21.2,2.1,71.5,215.7,0.6,6.8,0.0,623,20.5,192,21.6,,27.0,2021,3,25
85,323814A001,부여군 규암면,2021-03-26,11.6,23.0,3.4,62.6,191.7,0.4,2.1,0.0,349,15.2,500,21.6,,26.7,2021,3,26
86,323814A001,부여군 규암면,2021-03-27,10.3,14.5,5.1,83.5,140.9,0.4,4.6,32.5,0,2.8,692,21.5,,31.6,2021,3,27
87,323814A001,부여군 규암면,2021-03-28,9.6,14.2,8.6,94.5,227.2,1.5,9.6,1.5,0,4.8,529,21.5,,41.3,2021,3,28
88,323814A001,부여군 규암면,2021-03-29,11.6,18.0,7.4,66.2,234.6,0.8,10.1,0.0,471,16.6,120,21.7,,36.4,2021,3,29
89,323814A001,부여군 규암면,2021-03-30,12.3,20.7,4.5,47.4,35.8,0.6,5.8,0.0,671,22.6,0,21.7,,33.8,2021,3,30
90,323814A001,부여군 규암면,2021-03-31,12.7,24.4,1.4,50.1,96.3,0.4,3.1,0.0,646,20.9,0,21.7,,32.0,2021,3,31
