no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,323814A001,부여군 규암면,2021-06-01,21.2,28.7,13.4,67.1,118.0,0.4,5.3,0.0,426,22.1,0,22.4,,35.3,2021,6,1
153,323814A001,부여군 규암면,2021-06-02,23.6,31.2,16.4,66.9,203.8,0.4,4.0,0.0,674,23.7,0,22.6,,32.4,2021,6,2
154,323814A001,부여군 규암면,2021-06-03,18.2,19.9,14.4,94.9,50.2,0.3,4.1,12.5,0,3.5,782,22.2,,33.4,2021,6,3
155,323814A001,부여군 규암면,2021-06-04,18.4,25.2,12.7,78.9,209.9,0.6,4.5,0.5,664,27.3,207,22.3,,36.9,2021,6,4
156,323814A001,부여군 규암면,2021-06-05,19.9,25.2,13.5,83.0,222.8,0.6,7.4,0.0,363,17.0,307,22.4,,33.0,2021,6,5
157,323814A001,부여군 규암면,2021-06-06,22.0,27.9,16.7,75.3,216.1,0.5,4.4,0.0,500,21.5,186,22.5,,31.5,2021,6,6
158,323814A001,부여군 규암면,2021-06-07,21.9,30.3,14.5,68.7,203.7,0.3,3.2,0.0,346,18.6,241,22.4,,30.4,2021,6,7
159,323814A001,부여군 규암면,2021-06-08,23.6,31.1,16.5,75.2,181.2,0.3,3.0,0.0,541,21.0,0,22.6,,29.4,2021,6,8
160,323814A001,부여군 규암면,2021-06-09,25.9,34.1,18.9,73.3,147.4,0.4,3.1,0.0,630,24.1,356,22.8,,28.5,2021,6,9
161,323814A001,부여군 규암면,2021-06-10,24.5,30.7,20.4,77.0,158.2,0.6,3.5,15.5,94,13.0,249,22.7,,28.0,2021,6,10
162,323814A001,부여군 규암면,2021-06-11,23.2,28.4,20.4,86.1,202.4,0.6,7.3,16.5,302,17.5,494,22.6,,40.8,2021,6,11
163,323814A001,부여군 규암면,2021-06-12,24.8,32.0,18.5,77.8,54.0,0.5,3.7,0.0,567,25.3,91,22.8,,34.7,2021,6,12
164,323814A001,부여군 규암면,2021-06-13,23.1,30.6,19.1,87.4,183.3,0.6,9.3,0.0,391,19.1,13,22.7,,32.0,2021,6,13
165,323814A001,부여군 규암면,2021-06-14,23.0,29.9,18.9,85.5,194.1,0.5,5.1,0.0,158,15.1,33,22.7,,30.7,2021,6,14
166,323814A001,부여군 규암면,2021-06-15,22.5,24.9,21.5,88.8,61.2,0.7,5.1,2.0,26,7.0,167,22.5,,30.4,2021,6,15
167,323814A001,부여군 규암면,2021-06-16,24.1,27.7,20.8,69.7,61.3,1.5,12.2,0.0,535,22.0,0,22.7,,30.1,2021,6,16
168,323814A001,부여군 규암면,2021-06-17,21.6,24.7,19.5,83.1,82.7,0.3,3.2,0.5,4,7.5,156,22.5,,29.3,2021,6,17
169,323814A001,부여군 규암면,2021-06-18,20.9,23.3,18.9,94.2,215.1,0.4,3.1,2.5,1,6.7,435,22.4,,30.1,2021,6,18
170,323814A001,부여군 규암면,2021-06-19,22.0,28.9,16.4,80.5,176.4,0.4,3.4,0.0,580,25.9,443,22.6,,29.6,2021,6,19
171,323814A001,부여군 규암면,2021-06-20,23.0,31.0,16.1,77.9,217.5,0.7,10.8,0.0,598,24.4,201,22.6,,28.4,2021,6,20
172,323814A001,부여군 규암면,2021-06-21,23.7,32.1,17.1,74.0,192.2,0.4,4.2,0.0,636,25.3,277,22.6,,27.3,2021,6,21
173,323814A001,부여군 규암면,2021-06-22,22.5,27.9,17.0,74.6,209.7,0.3,7.3,0.0,210,15.1,0,22.6,,26.4,2021,6,22
174,323814A001,부여군 규암면,2021-06-23,21.6,25.0,19.1,86.7,66.7,0.5,5.1,18.5,127,12.2,70,22.5,,32.1,2021,6,23
175,323814A001,부여군 규암면,2021-06-24,22.8,28.4,18.9,82.4,180.2,0.4,5.1,0.0,276,19.1,0,22.6,,33.2,2021,6,24
176,323814A001,부여군 규암면,2021-06-25,23.6,30.8,17.3,77.5,204.0,0.4,3.2,0.0,542,25.3,0,22.7,,30.9,2021,6,25
177,323814A001,부여군 규암면,2021-06-26,23.4,28.4,20.5,83.4,65.0,0.5,7.8,4.0,182,17.1,466,22.7,,30.7,2021,6,26
178,323814A001,부여군 규암면,2021-06-27,24.4,31.6,18.5,78.7,63.4,0.4,3.3,0.0,501,22.8,222,22.8,,29.8,2021,6,27
179,323814A001,부여군 규암면,2021-06-28,24.5,30.6,21.2,82.5,67.6,0.4,3.6,0.0,300,16.8,0,22.8,,28.7,2021,6,28
180,323814A001,부여군 규암면,2021-06-29,24.2,30.3,20.6,83.9,204.8,0.3,3.1,0.0,255,15.6,82,22.7,,27.9,2021,6,29
181,323814A001,부여군 규암면,2021-06-30,24.9,30.9,20.2,81.2,151.6,0.3,2.6,0.0,443,21.3,0,22.8,,27.1,2021,6,30
