no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,323814A001,부여군 규암면,2021-09-01,24.4,27.2,22.3,90.5,216.1,0.7,4.2,50.5,85,8.1,488,22.7,,39.3,2021,9,1
245,323814A001,부여군 규암면,2021-09-02,23.3,26.0,21.0,87.3,74.4,0.5,4.0,0.0,34,8.0,0,22.6,,34.3,2021,9,2
246,323814A001,부여군 규암면,2021-09-03,23.6,29.2,19.3,79.4,63.8,0.6,4.4,0.0,634,20.4,0,22.6,,31.4,2021,9,3
247,323814A001,부여군 규암면,2021-09-04,22.5,29.0,17.0,80.0,48.6,0.4,3.7,0.0,446,17.8,168,22.5,,29.6,2021,9,4
248,323814A001,부여군 규암면,2021-09-05,21.1,25.0,17.6,86.5,54.5,0.3,3.1,0.5,10,6.1,308,22.4,,28.7,2021,9,5
249,323814A001,부여군 규암면,2021-09-06,20.6,24.0,18.3,92.4,54.5,0.7,10.1,43.0,4,4.9,836,22.4,,33.4,2021,9,6
250,323814A001,부여군 규암면,2021-09-07,20.8,25.2,18.5,94.9,213.4,0.5,4.1,4.5,0,4.4,643,22.4,,41.4,2021,9,7
251,323814A001,부여군 규암면,2021-09-08,22.7,29.2,17.9,83.5,241.1,0.2,3.0,0.0,322,15.6,0,22.6,,35.0,2021,9,8
252,323814A001,부여군 규암면,2021-09-09,24.6,29.4,16.4,79.3,176.9,0.2,2.5,0.0,308,15.4,406,22.7,,31.0,2021,9,9
253,323814A001,부여군 규암면,2021-09-10,22.8,29.7,18.7,86.7,206.9,0.3,3.9,0.0,344,14.2,0,22.6,,30.1,2021,9,10
254,323814A001,부여군 규암면,2021-09-11,23.5,31.0,18.2,83.5,109.8,0.4,3.0,0.0,515,19.5,145,22.6,,29.0,2021,9,11
255,323814A001,부여군 규암면,2021-09-12,23.4,30.8,18.5,84.6,64.0,0.4,3.4,0.0,499,17.9,272,22.6,,27.9,2021,9,12
256,323814A001,부여군 규암면,2021-09-13,23.5,28.5,19.5,78.9,65.4,0.7,13.1,0.0,302,14.8,1,22.6,,26.9,2021,9,13
257,323814A001,부여군 규암면,2021-09-14,23.1,27.3,20.2,71.5,38.1,0.9,5.4,0.0,181,13.0,0,22.5,,26.1,2021,9,14
258,323814A001,부여군 규암면,2021-09-15,23.7,29.4,19.3,64.9,57.2,1.4,7.3,0.0,703,21.6,0,22.6,,25.1,2021,9,15
259,323814A001,부여군 규암면,2021-09-16,22.7,27.7,15.6,71.3,44.8,0.7,7.4,0.0,482,16.1,10,22.5,,24.1,2021,9,16
260,323814A001,부여군 규암면,2021-09-17,21.5,25.3,17.6,86.4,43.2,0.9,6.5,4.5,215,12.6,309,22.5,,25.7,2021,9,17
261,323814A001,부여군 규암면,2021-09-18,21.6,29.7,15.2,78.2,58.5,0.5,4.8,0.0,670,20.4,362,22.4,,24.8,2021,9,18
262,323814A001,부여군 규암면,2021-09-19,22.3,30.0,16.1,80.3,65.5,0.4,3.7,0.0,601,19.0,94,22.5,,23.4,2021,9,19
263,323814A001,부여군 규암면,2021-09-20,22.9,29.6,16.5,76.6,107.5,0.5,11.6,0.0,643,19.9,375,22.5,,22.5,2021,9,20
264,323814A001,부여군 규암면,2021-09-21,22.6,27.8,20.2,89.5,221.5,0.5,4.4,40.5,227,10.5,460,22.5,,37.1,2021,9,21
265,323814A001,부여군 규암면,2021-09-22,22.2,28.6,16.8,81.2,232.1,0.7,5.4,13.5,513,17.3,284,22.5,,39.1,2021,9,22
266,323814A001,부여군 규암면,2021-09-23,20.1,28.0,13.6,76.8,309.4,0.4,4.5,0.0,609,19.8,356,22.3,,35.1,2021,9,23
267,323814A001,부여군 규암면,2021-09-24,19.9,27.8,13.5,79.1,62.8,0.5,4.3,0.0,531,18.4,343,22.3,,31.9,2021,9,24
268,323814A001,부여군 규암면,2021-09-25,21.1,25.4,16.1,79.8,48.1,0.6,4.7,0.0,194,9.7,0,22.4,,30.2,2021,9,25
269,323814A001,부여군 규암면,2021-09-26,21.7,26.1,17.8,75.1,60.4,0.6,3.9,0.0,160,10.8,0,22.4,,29.2,2021,9,26
270,323814A001,부여군 규암면,2021-09-27,22.1,27.1,18.4,74.4,56.2,0.4,3.5,0.0,276,13.1,1,22.5,,28.2,2021,9,27
271,323814A001,부여군 규암면,2021-09-28,21.3,24.2,20.0,86.8,50.8,0.3,2.9,0.0,9,5.6,306,22.4,,27.8,2021,9,28
272,323814A001,부여군 규암면,2021-09-29,21.0,23.6,19.1,95.3,232.1,0.2,2.2,14.0,0,2.8,993,22.4,,31.8,2021,9,29
273,323814A001,부여군 규암면,2021-09-30,21.1,29.3,16.2,81.8,47.5,0.5,4.1,0.0,557,17.4,482,22.4,,34.1,2021,9,30
