no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,323814A001,부여군 규암면,2021-11-01,11.6,21.0,6.4,84.3,252.5,0.4,11.3,0.0,319,9.9,376,21.6,,27.0,2021,11,1
306,323814A001,부여군 규암면,2021-11-02,9.9,18.1,4.5,81.1,38.8,0.2,3.8,0.0,284,10.0,180,21.5,,26.8,2021,11,2
307,323814A001,부여군 규암면,2021-11-03,9.4,19.0,3.0,83.0,135.0,0.2,2.9,0.0,420,11.9,356,21.5,,26.6,2021,11,3
308,323814A001,부여군 규암면,2021-11-04,11.9,19.8,6.7,85.8,91.5,0.2,6.4,2.5,296,10.2,365,21.6,,27.7,2021,11,4
309,323814A001,부여군 규암면,2021-11-05,11.3,20.4,6.1,83.2,43.1,0.3,3.4,0.0,386,10.4,415,21.6,,27.8,2021,11,5
310,323814A001,부여군 규암면,2021-11-06,11.8,22.1,3.7,75.1,52.6,0.4,9.6,0.0,472,11.6,363,21.5,,27.5,2021,11,6
311,323814A001,부여군 규암면,2021-11-07,13.5,22.6,4.7,73.1,70.9,0.6,5.9,0.0,494,12.3,77,21.6,,27.1,2021,11,7
312,323814A001,부여군 규암면,2021-11-08,10.0,13.4,5.5,82.5,263.0,0.8,4.8,20.5,73,4.4,605,21.5,,36.5,2021,11,8
313,323814A001,부여군 규암면,2021-11-09,8.2,12.7,5.7,78.8,250.5,1.0,7.9,5.5,68,5.3,735,21.4,,42.4,2021,11,9
314,323814A001,부여군 규암면,2021-11-10,6.6,10.1,4.6,91.5,230.1,0.3,8.6,6.5,79,5.1,884,21.3,,44.4,2021,11,10
315,323814A001,부여군 규암면,2021-11-11,6.5,11.3,2.7,81.9,265.6,0.4,4.3,1.0,148,4.2,467,21.2,,41.4,2021,11,11
316,323814A001,부여군 규암면,2021-11-12,5.7,9.7,3.1,87.6,225.1,0.3,3.4,2.0,180,5.4,596,21.2,,39.0,2021,11,12
317,323814A001,부여군 규암면,2021-11-13,6.5,15.9,1.1,84.8,227.3,0.3,3.1,0.0,298,9.8,385,21.2,,37.1,2021,11,13
318,323814A001,부여군 규암면,2021-11-14,8.5,18.1,2.1,81.5,229.8,0.3,3.8,0.0,397,10.4,442,21.3,,35.2,2021,11,14
319,323814A001,부여군 규암면,2021-11-15,7.8,16.7,3.3,86.5,196.5,0.3,2.8,0.0,288,8.6,584,21.3,,33.8,2021,11,15
320,323814A001,부여군 규암면,2021-11-16,6.9,16.4,2.6,79.9,59.6,0.2,8.9,0.0,331,9.7,486,21.2,,32.8,2021,11,16
321,323814A001,부여군 규암면,2021-11-17,6.6,15.9,0.2,81.4,189.5,0.3,3.2,0.0,465,11.7,328,21.2,,32.3,2021,11,17
322,323814A001,부여군 규암면,2021-11-18,8.6,17.0,1.9,88.5,221.3,0.4,4.6,0.0,238,7.3,96,21.3,,31.7,2021,11,18
323,323814A001,부여군 규암면,2021-11-19,10.2,18.3,3.7,90.0,218.8,0.4,3.6,0.0,331,8.4,619,21.4,,31.2,2021,11,19
324,323814A001,부여군 규암면,2021-11-20,9.9,13.9,7.1,94.8,142.7,0.2,2.2,0.0,74,4.0,860,21.5,,31.0,2021,11,20
325,323814A001,부여군 규암면,2021-11-21,8.9,14.7,5.6,91.4,144.7,0.1,1.6,0.0,9,4.0,569,21.4,,30.8,2021,11,21
326,323814A001,부여군 규암면,2021-11-22,6.0,11.7,1.1,77.2,276.8,0.8,7.3,1.5,190,7.1,198,21.2,,31.4,2021,11,22
327,323814A001,부여군 규암면,2021-11-23,2.0,4.7,0.3,88.6,191.0,0.5,3.4,3.0,111,4.4,392,21.0,,31.6,2021,11,23
328,323814A001,부여군 규암면,2021-11-24,4.8,12.4,0.8,81.9,235.2,0.5,6.1,0.5,364,9.8,578,21.1,,33.7,2021,11,24
329,323814A001,부여군 규암면,2021-11-25,6.7,15.7,1.5,75.2,262.0,0.4,5.1,0.0,499,10.6,10,21.2,,32.9,2021,11,25
330,323814A001,부여군 규암면,2021-11-26,3.8,13.0,-2.6,77.7,172.4,0.3,3.0,0.0,458,11.3,37,21.0,,32.3,2021,11,26
331,323814A001,부여군 규암면,2021-11-27,2.7,11.4,-2.6,74.0,110.9,0.3,3.4,0.0,529,11.5,83,20.9,,31.7,2021,11,27
332,323814A001,부여군 규암면,2021-11-28,3.0,13.1,-4.4,77.0,156.0,0.2,21.8,0.0,385,9.6,7,20.9,,31.3,2021,11,28
333,323814A001,부여군 규암면,2021-11-29,4.6,14.1,-2.7,83.2,90.2,0.1,2.0,0.0,248,7.6,131,21.0,,31.1,2021,11,29
334,323814A001,부여군 규암면,2021-11-30,6.0,10.2,2.7,88.6,265.7,0.8,7.3,31.5,0,1.2,778,21.1,,40.5,2021,11,30
