no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,323814A001,부여군 규암면,2021-05-01,10.4,14.5,7.9,79.6,261.8,0.6,5.0,0.5,134,11.2,270,21.6,,23.9,2021,5,1
122,323814A001,부여군 규암면,2021-05-02,12.7,20.0,7.0,67.8,289.8,0.7,4.5,0.0,474,20.7,0,21.8,,23.8,2021,5,2
123,323814A001,부여군 규암면,2021-05-03,12.9,23.3,3.7,68.5,207.6,0.4,3.7,0.0,547,24.4,376,21.8,,23.3,2021,5,3
124,323814A001,부여군 규암면,2021-05-04,15.6,22.6,9.9,83.8,167.6,0.4,5.0,8.0,0,6.2,477,22.0,,23.8,2021,5,4
125,323814A001,부여군 규암면,2021-05-05,14.1,21.1,6.2,68.9,234.2,0.6,4.9,0.0,734,26.5,173,21.9,,27.5,2021,5,5
126,323814A001,부여군 규암면,2021-05-06,13.7,23.8,3.7,59.6,214.9,0.4,5.6,0.0,405,18.9,185,21.9,,25.5,2021,5,6
127,323814A001,부여군 규암면,2021-05-07,13.8,19.4,8.1,69.4,242.4,0.6,6.5,1.0,385,14.7,53,21.9,,24.7,2021,5,7
128,323814A001,부여군 규암면,2021-05-08,14.1,23.4,5.6,71.0,220.5,0.8,6.5,0.0,539,21.6,237,21.9,,24.0,2021,5,8
129,323814A001,부여군 규암면,2021-05-09,14.8,24.0,5.7,62.2,243.5,0.4,4.3,0.0,740,26.6,440,22.0,,23.2,2021,5,9
130,323814A001,부여군 규암면,2021-05-10,11.9,14.0,9.4,87.6,41.8,0.5,4.8,9.5,4,3.7,546,21.6,,24.8,2021,5,10
131,323814A001,부여군 규암면,2021-05-11,15.9,21.1,12.2,78.8,59.4,1.0,5.8,6.0,41,10.9,377,22.0,,30.2,2021,5,11
132,323814A001,부여군 규암면,2021-05-12,20.4,27.6,13.6,52.4,37.1,0.7,4.5,0.0,743,26.3,0,22.4,,28.0,2021,5,12
133,323814A001,부여군 규암면,2021-05-13,21.2,30.4,12.7,71.6,126.6,0.4,4.0,0.0,738,24.2,0,22.4,,26.1,2021,5,13
134,323814A001,부여군 규암면,2021-05-14,22.0,32.4,14.8,74.7,116.2,0.4,8.7,0.0,553,22.4,44,22.5,,24.7,2021,5,14
135,323814A001,부여군 규암면,2021-05-15,21.6,26.9,18.5,91.8,233.0,0.3,3.0,2.0,18,7.5,425,22.5,,24.2,2021,5,15
136,323814A001,부여군 규암면,2021-05-16,20.4,22.1,15.7,95.3,215.6,0.6,3.4,34.5,0,2.2,1430,22.3,,38.3,2021,5,16
137,323814A001,부여군 규암면,2021-05-17,16.2,19.0,15.0,93.2,218.9,0.6,5.1,1.5,5,7.5,185,22.1,,38.5,2021,5,17
138,323814A001,부여군 규암면,2021-05-18,18.3,24.8,14.7,83.2,180.8,0.4,4.0,0.0,435,19.4,0,22.2,,34.8,2021,5,18
139,323814A001,부여군 규암면,2021-05-19,19.4,29.5,12.6,67.5,71.4,0.4,3.7,0.0,448,22.5,497,22.2,,32.3,2021,5,19
140,323814A001,부여군 규암면,2021-05-20,16.8,19.3,15.1,85.6,61.0,0.5,7.9,8.0,0,4.0,705,22.1,,31.9,2021,5,20
141,323814A001,부여군 규암면,2021-05-21,15.5,18.7,12.4,89.8,241.3,0.5,6.3,0.0,11,6.6,0,22.0,,34.6,2021,5,21
142,323814A001,부여군 규암면,2021-05-22,17.4,27.0,10.4,78.1,241.5,0.4,3.1,0.0,568,23.5,399,22.1,,32.6,2021,5,22
143,323814A001,부여군 규암면,2021-05-23,19.2,27.1,10.9,73.8,66.6,0.3,3.2,0.0,290,17.5,91,22.3,,31.0,2021,5,23
144,323814A001,부여군 규암면,2021-05-24,19.8,26.5,13.7,64.1,273.0,0.4,4.2,0.0,471,22.5,0,22.3,,30.0,2021,5,24
145,323814A001,부여군 규암면,2021-05-25,16.0,22.0,12.0,77.4,256.4,0.5,5.8,2.0,541,22.7,232,22.1,,29.5,2021,5,25
146,323814A001,부여군 규암면,2021-05-26,16.5,23.4,11.6,80.8,186.3,0.2,3.4,1.0,1,9.5,170,22.1,,29.1,2021,5,26
147,323814A001,부여군 규암면,2021-05-27,16.6,21.0,12.8,84.1,223.9,0.5,3.3,2.0,288,10.9,233,22.1,,29.7,2021,5,27
148,323814A001,부여군 규암면,2021-05-28,15.4,22.4,11.7,87.3,310.3,0.6,7.9,23.5,287,11.3,539,21.9,,36.9,2021,5,28
149,323814A001,부여군 규암면,2021-05-29,18.3,26.0,10.9,70.2,217.6,0.5,4.0,0.0,588,23.6,168,22.2,,36.4,2021,5,29
150,323814A001,부여군 규암면,2021-05-30,19.5,29.1,10.9,71.7,116.5,0.4,6.1,6.0,550,24.5,167,22.3,,33.0,2021,5,30
151,323814A001,부여군 규암면,2021-05-31,19.8,27.6,14.4,70.7,236.5,0.4,3.1,23.0,367,18.6,488,22.3,,40.5,2021,5,31
