no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,323814A001,부여군 규암면,2021-01-01,-6.9,-2.3,-11.5,93.2,106.1,0.1,1.3,0.0,43,2.5,3,20.2,,25.0,2021,1,1
2,323814A001,부여군 규암면,2021-01-02,-4.3,1.7,-9.5,79.4,201.0,0.2,3.3,1.5,329,9.4,25,20.4,,25.2,2021,1,2
3,323814A001,부여군 규암면,2021-01-03,-5.3,-0.2,-10.2,78.0,91.1,0.2,2.2,0.0,220,6.8,0,20.3,,25.4,2021,1,3
4,323814A001,부여군 규암면,2021-01-04,-4.0,1.7,-9.9,76.0,50.6,0.3,4.4,0.0,219,7.4,4,20.4,,25.4,2021,1,4
5,323814A001,부여군 규암면,2021-01-05,-2.9,0.6,-9.3,69.6,7.8,0.6,5.0,0.5,322,7.8,0,20.4,,25.4,2021,1,5
6,323814A001,부여군 규암면,2021-01-06,-6.5,-1.5,-12.5,79.0,228.2,0.6,8.6,0.0,297,8.5,0,20.2,,25.3,2021,1,6
7,323814A001,부여군 규암면,2021-01-07,-10.5,-3.1,-18.0,72.2,1.0,1.1,8.2,0.0,520,12.5,224,20.0,,25.2,2021,1,7
8,323814A001,부여군 규암면,2021-01-08,-14.7,-8.6,-20.1,74.6,56.5,0.5,3.9,0.0,526,12.2,30,19.5,,25.2,2021,1,8
9,323814A001,부여군 규암면,2021-01-09,-13.5,-6.1,-21.0,72.8,62.1,0.4,3.6,0.0,511,11.3,0,19.6,,25.1,2021,1,9
10,323814A001,부여군 규암면,2021-01-10,-9.5,-1.5,-17.6,72.1,76.0,0.2,3.2,0.0,443,10.7,0,19.9,,25.1,2021,1,10
11,323814A001,부여군 규암면,2021-01-11,-6.5,-2.2,-11.3,73.2,61.9,0.2,2.4,0.0,5,4.5,0,20.1,,25.1,2021,1,11
12,323814A001,부여군 규암면,2021-01-12,-3.8,2.0,-9.7,87.6,223.3,0.2,4.1,1.5,336,9.1,292,20.4,,25.0,2021,1,12
13,323814A001,부여군 규암면,2021-01-13,0.2,9.3,-6.0,90.0,220.1,0.3,3.9,5.5,307,8.2,863,20.7,,25.1,2021,1,13
14,323814A001,부여군 규암면,2021-01-14,1.8,9.8,-3.7,63.3,59.7,0.4,7.8,0.0,502,10.9,318,20.7,,25.9,2021,1,14
15,323814A001,부여군 규암면,2021-01-15,3.3,11.5,-2.8,80.4,244.5,0.6,6.0,0.0,6,3.3,0,20.9,,27.5,2021,1,15
16,323814A001,부여군 규암면,2021-01-16,-1.4,2.3,-4.8,66.3,271.3,0.6,4.6,0.0,409,10.9,0,20.6,,28.0,2021,1,16
17,323814A001,부여군 규암면,2021-01-17,-3.3,2.1,-7.6,70.0,256.3,0.6,7.9,0.0,490,11.8,45,20.5,,27.9,2021,1,17
18,323814A001,부여군 규암면,2021-01-18,-1.6,5.3,-5.7,77.9,269.1,0.6,6.8,4.5,116,5.9,468,20.5,,27.8,2021,1,18
19,323814A001,부여군 규암면,2021-01-19,-5.2,0.1,-11.1,55.7,67.3,0.5,2.9,0.0,552,12.5,0,20.3,,27.8,2021,1,19
20,323814A001,부여군 규암면,2021-01-20,-2.4,8.1,-10.4,66.1,90.4,0.2,2.6,0.0,534,11.9,135,20.5,,28.1,2021,1,20
21,323814A001,부여군 규암면,2021-01-21,2.5,6.6,-1.3,84.4,166.6,0.1,2.2,10.0,118,3.8,547,20.9,,29.1,2021,1,21
22,323814A001,부여군 규암면,2021-01-22,6.7,13.3,3.4,92.3,35.1,0.5,4.5,2.5,235,8.3,600,21.2,,39.6,2021,1,22
23,323814A001,부여군 규암면,2021-01-23,9.0,12.6,6.1,81.1,43.4,0.6,5.0,0.0,0,4.1,0,21.3,,34.5,2021,1,23
24,323814A001,부여군 규암면,2021-01-24,7.5,13.6,1.4,71.3,39.1,0.5,4.1,0.0,520,11.1,0,21.2,,32.5,2021,1,24
25,323814A001,부여군 규암면,2021-01-25,6.3,15.4,-0.5,76.9,69.5,0.3,10.0,0.0,466,10.8,99,21.2,,31.5,2021,1,25
26,323814A001,부여군 규암면,2021-01-26,4.7,7.9,2.5,91.6,281.2,0.3,3.5,2.5,0,2.5,327,21.0,,31.4,2021,1,26
27,323814A001,부여군 규암면,2021-01-27,3.4,9.1,-1.2,51.9,25.4,0.7,6.0,0.0,468,12.1,0,20.9,,31.5,2021,1,27
28,323814A001,부여군 규암면,2021-01-28,-1.2,3.8,-5.4,68.6,280.1,1.0,8.5,2.0,159,5.2,79,20.6,,31.3,2021,1,28
29,323814A001,부여군 규암면,2021-01-29,-3.4,0.4,-7.3,52.1,341.3,0.8,5.0,0.0,464,12.3,0,20.5,,31.1,2021,1,29
30,323814A001,부여군 규암면,2021-01-30,-1.2,9.6,-8.2,69.6,253.2,0.3,3.6,0.0,236,6.8,0,20.6,,30.8,2021,1,30
31,323814A001,부여군 규암면,2021-01-31,2.2,11.5,-6.6,76.7,177.6,0.3,4.1,0.0,341,9.5,14,20.9,,30.4,2021,1,31
