no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,323814A001,부여군 규암면,2021-02-01,6.6,10.4,2.0,83.9,240.1,0.8,5.1,9.0,89,5.9,513,21.1,,36.0,2021,2,1
33,323814A001,부여군 규암면,2021-02-02,-1.8,2.1,-4.6,48.6,314.1,0.9,6.0,0.0,586,14.2,0,20.6,,33.5,2021,2,2
34,323814A001,부여군 규암면,2021-02-03,-2.5,4.2,-10.0,74.1,223.1,0.7,4.5,0.0,564,14.2,11,20.6,,32.2,2021,2,3
35,323814A001,부여군 규암면,2021-02-04,-0.4,4.2,-5.3,59.7,29.2,0.6,4.6,0.5,585,14.6,80,20.6,,31.8,2021,2,4
36,323814A001,부여군 규암면,2021-02-05,-0.2,8.1,-7.2,68.4,202.7,0.4,4.2,0.0,348,10.6,0,20.7,,31.4,2021,2,5
37,323814A001,부여군 규암면,2021-02-06,4.3,9.7,-1.8,83.7,224.9,0.7,10.5,0.0,2,3.7,26,21.0,,31.0,2021,2,6
38,323814A001,부여군 규암면,2021-02-07,4.9,11.7,-1.5,73.9,333.6,0.5,4.2,0.0,351,9.9,445,21.0,,30.6,2021,2,7
39,323814A001,부여군 규암면,2021-02-08,-1.6,3.4,-5.8,55.2,331.7,0.7,6.3,0.0,589,15.2,0,20.5,,30.2,2021,2,8
40,323814A001,부여군 규암면,2021-02-09,-1.2,7.7,-8.2,64.6,127.0,0.4,3.2,0.0,594,15.0,0,20.6,,29.9,2021,2,9
41,323814A001,부여군 규암면,2021-02-10,1.0,9.9,-6.4,78.7,232.0,0.3,2.9,0.0,292,10.3,11,20.8,,29.7,2021,2,10
42,323814A001,부여군 규암면,2021-02-11,3.7,11.9,-2.5,75.5,69.0,0.4,4.1,0.0,348,10.6,465,20.9,,29.5,2021,2,11
43,323814A001,부여군 규암면,2021-02-12,5.3,16.8,-1.8,68.6,173.5,0.3,8.0,0.0,524,14.0,0,21.1,,29.3,2021,2,12
44,323814A001,부여군 규암면,2021-02-13,5.9,17.6,-3.0,63.3,81.6,0.3,2.9,0.0,565,14.4,242,21.1,,29.0,2021,2,13
45,323814A001,부여군 규암면,2021-02-14,7.5,14.9,1.7,74.3,189.9,0.2,4.5,0.5,55,5.3,115,21.2,,28.8,2021,2,14
46,323814A001,부여군 규암면,2021-02-15,3.3,7.4,-1.3,72.3,270.3,1.0,6.4,0.0,258,10.4,18,21.0,,28.7,2021,2,15
47,323814A001,부여군 규암면,2021-02-16,-2.7,1.9,-6.7,71.0,301.4,0.6,5.1,0.0,292,7.3,105,20.5,,28.7,2021,2,16
48,323814A001,부여군 규암면,2021-02-17,-5.5,-2.8,-6.8,63.0,287.2,1.1,6.7,0.0,380,14.8,0,20.4,,29.0,2021,2,17
49,323814A001,부여군 규암면,2021-02-18,-4.0,1.4,-7.9,63.3,277.2,0.6,6.8,0.0,562,16.3,0,20.4,,30.2,2021,2,18
50,323814A001,부여군 규암면,2021-02-19,0.0,9.2,-9.5,79.7,221.9,0.9,7.4,3.5,578,15.9,9,20.8,,31.6,2021,2,19
51,323814A001,부여군 규암면,2021-02-20,9.0,16.0,4.1,78.6,220.8,1.0,5.2,0.0,566,14.1,208,21.3,,31.7,2021,2,20
52,323814A001,부여군 규암면,2021-02-21,10.1,19.5,-0.3,69.2,227.6,1.2,8.5,0.0,582,15.8,527,21.4,,31.0,2021,2,21
53,323814A001,부여군 규암면,2021-02-22,9.7,19.6,-0.2,62.0,267.4,0.8,7.6,0.0,593,14.6,0,21.4,,30.4,2021,2,22
54,323814A001,부여군 규암면,2021-02-23,1.3,8.4,-4.9,47.4,23.4,0.7,6.4,0.0,606,15.5,0,20.8,,29.8,2021,2,23
55,323814A001,부여군 규암면,2021-02-24,3.2,12.0,-2.6,46.0,79.2,0.4,2.8,0.0,505,13.5,0,20.9,,29.4,2021,2,24
56,323814A001,부여군 규암면,2021-02-25,2.9,8.3,-2.1,73.9,87.0,0.3,3.2,1.0,0,3.9,261,20.9,,29.2,2021,2,25
57,323814A001,부여군 규암면,2021-02-26,9.3,15.9,4.3,50.8,51.1,1.0,5.6,0.0,435,14.7,0,21.3,,29.3,2021,2,26
58,323814A001,부여군 규암면,2021-02-27,8.7,14.0,4.4,52.8,61.7,1.8,8.8,0.0,591,16.4,0,21.3,,29.0,2021,2,27
59,323814A001,부여군 규암면,2021-02-28,6.8,12.8,-0.4,70.3,63.0,0.4,6.1,0.0,47,7.2,0,21.2,,28.7,2021,2,28
