no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,037339B009,의성군 의성읍,2018-10-01,12.1,18.6,7.2,83.1,257.1,0.9,11.2,0.0,279,12.7,602,,17.9,,2018,10,1
275,037339B009,의성군 의성읍,2018-10-02,12.8,20.8,7.6,82.4,214.8,0.6,6.0,0.0,526,19.4,930,,18.2,,2018,10,2
276,037339B009,의성군 의성읍,2018-10-03,12.1,22.5,4.9,82.7,254.3,0.5,4.3,0.0,534,19.0,804,,17.6,,2018,10,3
277,037339B009,의성군 의성읍,2018-10-04,15.5,23.5,8.4,81.8,183.0,0.5,5.5,0.0,415,14.6,625,,18.0,,2018,10,4
278,037339B009,의성군 의성읍,2018-10-05,16.9,18.3,15.3,98.2,242.1,0.3,4.5,38.0,0,2.3,1439,,18.7,,2018,10,5
279,037339B009,의성군 의성읍,2018-10-06,18.3,20.7,14.6,92.0,228.6,1.2,12.2,57.5,0,3.5,1125,,19.0,,2018,10,6
280,037339B009,의성군 의성읍,2018-10-07,15.5,23.5,9.3,88.4,260.0,0.5,5.2,0.5,490,15.7,950,,18.9,,2018,10,7
281,037339B009,의성군 의성읍,2018-10-08,11.6,20.3,6.4,79.7,259.1,0.6,5.2,0.0,523,18.6,867,,17.8,,2018,10,8
282,037339B009,의성군 의성읍,2018-10-09,12.7,20.1,7.6,86.7,254.5,0.3,6.5,0.0,203,10.5,694,,17.3,,2018,10,9
283,037339B009,의성군 의성읍,2018-10-10,12.3,18.2,4.9,80.0,276.1,1.2,10.3,0.0,275,12.1,659,,17.4,,2018,10,10
284,037339B009,의성군 의성읍,2018-10-11,7.6,14.9,2.5,73.9,280.3,1.3,10.7,0.0,511,18.2,777,,15.0,,2018,10,11
285,037339B009,의성군 의성읍,2018-10-12,6.8,16.7,0.2,81.8,260.5,0.5,4.3,0.0,512,17.9,922,,14.0,,2018,10,12
286,037339B009,의성군 의성읍,2018-10-13,9.9,19.8,2.8,85.1,260.9,0.5,5.6,0.0,337,15.9,882,,14.8,,2018,10,13
287,037339B009,의성군 의성읍,2018-10-14,10.4,19.3,3.9,84.3,275.1,0.6,5.7,0.0,504,16.9,928,,15.2,,2018,10,14
288,037339B009,의성군 의성읍,2018-10-15,11.3,20.2,5.2,84.5,240.8,0.4,4.8,0.0,500,15.5,958,,15.5,,2018,10,15
289,037339B009,의성군 의성읍,2018-10-16,10.6,16.5,4.9,90.4,270.0,0.3,3.2,0.0,46,7.4,1032,,15.0,,2018,10,16
290,037339B009,의성군 의성읍,2018-10-17,9.9,18.0,4.5,91.4,267.4,0.4,4.2,0.0,229,10.1,1072,,15.2,,2018,10,17
291,037339B009,의성군 의성읍,2018-10-18,8.0,15.7,0.7,88.8,239.9,0.3,3.8,1.5,70,7.4,970,,13.6,,2018,10,18
292,037339B009,의성군 의성읍,2018-10-19,9.8,18.3,5.0,87.9,170.6,0.5,4.4,0.0,343,13.7,916,,14.9,,2018,10,19
293,037339B009,의성군 의성읍,2018-10-20,7.9,18.9,0.9,85.6,274.5,0.5,3.9,0.0,477,16.1,949,,13.9,,2018,10,20
294,037339B009,의성군 의성읍,2018-10-21,7.7,19.7,0.4,82.7,281.1,0.6,3.9,0.0,491,15.8,857,,13.2,,2018,10,21
295,037339B009,의성군 의성읍,2018-10-22,9.7,19.2,2.1,83.8,286.0,0.4,3.9,0.0,431,13.1,668,,13.3,,2018,10,22
296,037339B009,의성군 의성읍,2018-10-23,11.4,18.6,6.7,85.1,272.0,0.6,6.9,0.0,295,10.3,919,,14.3,,2018,10,23
297,037339B009,의성군 의성읍,2018-10-24,8.6,18.6,2.4,83.3,261.6,0.4,3.7,0.0,486,15.3,859,,13.5,,2018,10,24
298,037339B009,의성군 의성읍,2018-10-25,8.4,19.5,0.5,84.0,261.5,0.4,3.8,0.0,484,14.9,831,,13.1,,2018,10,25
299,037339B009,의성군 의성읍,2018-10-26,9.4,12.1,5.3,97.4,288.0,0.5,3.8,8.0,0,2.1,1340,,12.9,,2018,10,26
300,037339B009,의성군 의성읍,2018-10-27,7.4,13.3,1.3,81.3,278.5,1.5,11.0,0.0,254,10.5,833,,12.3,,2018,10,27
301,037339B009,의성군 의성읍,2018-10-28,7.0,15.4,0.2,86.4,132.7,0.9,10.8,2.5,329,10.4,1115,,11.2,,2018,10,28
302,037339B009,의성군 의성읍,2018-10-29,6.2,13.2,2.5,93.7,274.6,0.5,6.6,1.0,221,7.4,1292,,11.2,,2018,10,29
303,037339B009,의성군 의성읍,2018-10-30,3.8,11.7,-1.0,79.9,263.7,0.8,8.1,0.0,480,15.2,857,,10.1,,2018,10,30
304,037339B009,의성군 의성읍,2018-10-31,3.8,13.3,-1.6,82.7,257.4,0.7,6.3,0.0,479,14.6,918,,9.6,,2018,10,31
