no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,037339B009,의성군 의성읍,2018-11-01,3.7,14.3,-3.2,80.7,258.5,0.5,4.6,0.0,479,14.3,824,,9.2,,2018,11,1
306,037339B009,의성군 의성읍,2018-11-02,4.8,16.4,-2.4,80.5,278.1,0.5,3.4,0.0,480,14.0,842,,9.2,,2018,11,2
307,037339B009,의성군 의성읍,2018-11-03,5.2,17.2,-2.0,78.7,243.4,0.5,3.4,0.0,477,14.0,748,,9.4,,2018,11,3
308,037339B009,의성군 의성읍,2018-11-04,5.6,17.8,-1.9,77.2,258.8,0.5,3.6,0.0,476,13.6,673,,9.3,,2018,11,4
309,037339B009,의성군 의성읍,2018-11-05,7.1,18.9,-1.3,78.8,265.9,0.6,3.5,0.0,476,13.2,770,,9.7,,2018,11,5
310,037339B009,의성군 의성읍,2018-11-06,8.8,18.9,1.7,86.9,276.7,0.6,4.5,0.0,417,11.9,890,,10.6,,2018,11,6
311,037339B009,의성군 의성읍,2018-11-07,11.2,16.5,7.0,94.2,269.4,0.4,3.2,0.0,9,5.1,1209,,11.8,,2018,11,7
312,037339B009,의성군 의성읍,2018-11-08,13.1,16.7,10.8,98.7,143.7,0.3,6.8,21.0,0,1.3,1439,,12.9,,2018,11,8
313,037339B009,의성군 의성읍,2018-11-09,10.5,14.4,4.3,84.1,260.8,1.1,8.9,0.0,100,4.8,653,,12.9,,2018,11,9
314,037339B009,의성군 의성읍,2018-11-10,7.4,16.5,0.9,87.3,267.7,0.8,9.2,0.0,362,10.6,999,,11.1,,2018,11,10
315,037339B009,의성군 의성읍,2018-11-11,6.8,13.9,0.7,91.2,290.4,0.6,4.1,0.0,219,7.9,1107,,10.7,,2018,11,11
316,037339B009,의성군 의성읍,2018-11-12,7.1,14.3,3.5,87.5,255.3,0.5,3.9,0.0,368,10.6,846,,11.1,,2018,11,12
317,037339B009,의성군 의성읍,2018-11-13,7.2,14.7,1.8,88.2,174.8,0.4,3.3,0.0,194,7.8,1140,,10.8,,2018,11,13
318,037339B009,의성군 의성읍,2018-11-14,6.1,15.2,0.2,87.5,264.7,0.6,5.2,0.0,386,11.5,1008,,10.5,,2018,11,14
319,037339B009,의성군 의성읍,2018-11-15,4.9,14.4,-0.1,88.9,271.4,0.8,4.6,0.0,358,10.4,989,,9.8,,2018,11,15
320,037339B009,의성군 의성읍,2018-11-16,4.8,12.2,0.4,89.4,268.8,0.4,3.0,0.0,20,4.9,1041,,9.3,,2018,11,16
321,037339B009,의성군 의성읍,2018-11-17,4.5,13.5,-0.4,86.6,237.0,0.5,3.3,0.0,352,10.6,991,,9.1,,2018,11,17
322,037339B009,의성군 의성읍,2018-11-18,3.4,8.8,-0.7,78.5,268.3,0.4,4.3,0.0,2,4.7,652,,8.5,,2018,11,18
323,037339B009,의성군 의성읍,2018-11-19,4.0,12.4,-2.2,77.2,267.1,0.7,4.9,0.0,437,10.9,541,,8.2,,2018,11,19
324,037339B009,의성군 의성읍,2018-11-20,2.2,11.8,-3.3,73.0,202.6,0.5,3.4,0.0,453,11.3,605,,7.5,,2018,11,20
325,037339B009,의성군 의성읍,2018-11-21,3.2,11.2,-3.9,73.3,286.7,0.4,3.9,0.0,236,7.1,269,,6.8,,2018,11,21
326,037339B009,의성군 의성읍,2018-11-22,0.8,7.2,-4.2,67.9,287.0,1.2,10.0,0.0,454,12.3,615,,6.5,,2018,11,22
327,037339B009,의성군 의성읍,2018-11-23,-1.7,6.6,-7.1,62.1,251.0,0.9,7.4,0.0,453,12.5,330,,4.6,,2018,11,23
328,037339B009,의성군 의성읍,2018-11-24,-1.4,1.9,-6.3,82.7,275.0,0.6,6.0,1.0,1,2.2,670,,4.0,,2018,11,24
329,037339B009,의성군 의성읍,2018-11-25,2.3,8.5,-1.6,94.6,197.5,0.4,2.6,0.0,72,5.3,817,,5.9,,2018,11,25
330,037339B009,의성군 의성읍,2018-11-26,0.5,9.5,-4.6,93.4,283.9,0.5,4.5,0.0,398,9.6,1105,,5.5,,2018,11,26
331,037339B009,의성군 의성읍,2018-11-27,2.9,13.3,-4.9,88.6,264.7,0.5,6.9,0.0,428,10.3,1028,,5.6,,2018,11,27
332,037339B009,의성군 의성읍,2018-11-28,2.1,9.9,-3.8,80.0,269.6,0.6,3.8,0.0,129,5.9,605,,5.9,,2018,11,28
333,037339B009,의성군 의성읍,2018-11-29,1.4,9.8,-5.4,70.0,272.9,0.5,2.6,0.0,352,7.9,359,,4.9,,2018,11,29
334,037339B009,의성군 의성읍,2018-11-30,2.1,11.0,-3.6,70.3,269.3,0.7,6.4,0.0,433,10.1,6,,5.4,,2018,11,30
