no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,037339B009,의성군 의성읍,2018-08-01,27.7,37.2,19.9,71.2,204.3,0.7,5.3,0.0,558,24.0,478,,29.1,,2018,8,1
214,037339B009,의성군 의성읍,2018-08-02,28.1,37.0,20.5,71.9,185.9,0.7,5.0,0.0,510,23.6,143,,29.4,,2018,8,2
215,037339B009,의성군 의성읍,2018-08-03,28.1,36.0,21.0,74.4,202.6,0.6,6.4,0.0,495,22.1,265,,29.7,,2018,8,3
216,037339B009,의성군 의성읍,2018-08-04,29.3,37.0,23.0,72.2,261.1,1.0,8.5,0.0,639,25.7,54,,30.5,,2018,8,4
217,037339B009,의성군 의성읍,2018-08-05,28.8,34.8,23.3,74.2,286.0,1.3,7.9,0.0,474,20.7,285,,30.1,,2018,8,5
218,037339B009,의성군 의성읍,2018-08-06,28.2,34.7,23.3,78.6,190.6,0.4,4.2,0.0,302,15.6,0,,29.9,,2018,8,6
219,037339B009,의성군 의성읍,2018-08-07,27.8,32.9,23.6,76.2,164.9,0.5,4.2,0.0,295,15.5,67,,30.2,,2018,8,7
220,037339B009,의성군 의성읍,2018-08-08,27.3,36.0,21.5,79.3,244.3,0.7,8.1,0.0,448,20.7,220,,30.5,,2018,8,8
221,037339B009,의성군 의성읍,2018-08-09,27.6,34.6,21.9,77.6,230.1,0.8,6.6,0.0,424,19.5,273,,30.8,,2018,8,9
222,037339B009,의성군 의성읍,2018-08-10,25.5,30.1,23.3,89.1,152.6,0.5,5.3,3.5,111,9.8,474,,29.3,,2018,8,10
223,037339B009,의성군 의성읍,2018-08-11,25.7,31.0,21.3,81.3,166.6,0.5,5.5,0.0,165,12.6,161,,28.6,,2018,8,11
224,037339B009,의성군 의성읍,2018-08-12,26.3,32.9,20.6,82.1,138.7,0.5,4.7,0.0,232,14.7,331,,28.6,,2018,8,12
225,037339B009,의성군 의성읍,2018-08-13,28.6,35.7,22.7,78.5,203.3,0.6,6.5,0.0,363,17.1,485,,29.8,,2018,8,13
226,037339B009,의성군 의성읍,2018-08-14,29.3,37.6,22.6,71.6,152.1,0.7,5.2,0.0,608,24.0,431,,31.1,,2018,8,14
227,037339B009,의성군 의성읍,2018-08-15,27.8,36.7,20.8,72.4,198.4,0.8,8.3,0.0,494,21.5,176,,31.0,,2018,8,15
228,037339B009,의성군 의성읍,2018-08-16,25.2,32.1,22.0,80.9,207.2,0.6,7.2,2.0,216,13.5,629,,29.4,,2018,8,16
229,037339B009,의성군 의성읍,2018-08-17,22.4,28.2,15.4,68.2,175.7,0.7,6.8,0.0,265,15.5,94,,27.3,,2018,8,17
230,037339B009,의성군 의성읍,2018-08-18,21.6,29.7,14.6,70.8,132.8,0.8,6.8,0.0,563,23.0,468,,27.2,,2018,8,18
231,037339B009,의성군 의성읍,2018-08-19,23.0,32.6,14.9,70.8,190.7,0.7,6.0,0.0,588,24.8,328,,28.2,,2018,8,19
232,037339B009,의성군 의성읍,2018-08-20,24.9,33.9,16.6,68.1,147.8,0.8,6.7,0.0,593,24.0,182,,29.1,,2018,8,20
233,037339B009,의성군 의성읍,2018-08-21,26.4,36.5,17.7,66.8,116.8,1.0,10.7,0.0,598,24.0,334,,29.7,,2018,8,21
234,037339B009,의성군 의성읍,2018-08-22,27.8,34.4,21.1,70.4,136.0,1.1,8.2,0.0,441,19.9,0,,30.2,,2018,8,22
235,037339B009,의성군 의성읍,2018-08-23,27.9,30.7,24.7,73.0,166.9,0.9,7.5,3.0,71,9.4,50,,29.4,,2018,8,23
236,037339B009,의성군 의성읍,2018-08-24,26.2,31.6,20.7,82.8,176.2,1.5,11.3,7.5,133,11.0,537,,28.1,,2018,8,24
237,037339B009,의성군 의성읍,2018-08-25,23.8,30.1,18.5,80.2,268.7,1.0,7.6,0.0,367,18.1,633,,27.0,,2018,8,25
238,037339B009,의성군 의성읍,2018-08-26,19.6,22.9,18.0,96.6,272.9,0.3,2.7,63.5,0,3.5,1317,,24.4,,2018,8,26
239,037339B009,의성군 의성읍,2018-08-27,21.6,24.2,18.7,98.2,267.1,0.3,9.5,49.0,1,4.0,1419,,23.0,,2018,8,27
240,037339B009,의성군 의성읍,2018-08-28,24.5,28.7,21.7,94.1,264.8,0.2,2.5,1.5,14,8.7,887,,25.3,,2018,8,28
241,037339B009,의성군 의성읍,2018-08-29,25.8,31.9,22.3,85.0,119.9,0.6,6.2,0.0,470,19.1,554,,27.1,,2018,8,29
242,037339B009,의성군 의성읍,2018-08-30,25.2,30.0,23.0,92.5,146.1,0.5,6.6,2.5,113,11.4,810,,27.2,,2018,8,30
243,037339B009,의성군 의성읍,2018-08-31,21.0,24.0,18.2,96.7,258.9,0.3,7.2,44.5,3,5.1,1187,,25.2,,2018,8,31
