no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,037339B009,의성군 의성읍,2018-07-01,22.9,29.4,18.9,91.1,105.9,0.7,7.3,33.5,75,11.9,884,,24.2,,2018,7,1
183,037339B009,의성군 의성읍,2018-07-02,22.1,24.1,20.3,98.9,272.5,0.3,6.0,78.5,3,4.7,1428,,24.0,,2018,7,2
184,037339B009,의성군 의성읍,2018-07-03,22.9,26.9,20.9,93.6,215.8,0.5,6.8,4.5,55,9.8,1002,,24.5,,2018,7,3
185,037339B009,의성군 의성읍,2018-07-04,24.8,31.9,21.0,87.5,151.9,0.7,8.7,76.5,459,22.1,814,,25.9,,2018,7,4
186,037339B009,의성군 의성읍,2018-07-05,22.5,25.9,20.7,95.2,148.2,0.2,5.0,10.0,0,8.1,737,,24.9,,2018,7,5
187,037339B009,의성군 의성읍,2018-07-06,20.8,23.3,18.0,83.9,207.5,0.6,6.0,0.0,41,9.2,69,,24.6,,2018,7,6
188,037339B009,의성군 의성읍,2018-07-07,19.4,25.4,13.4,76.0,184.5,0.7,6.1,0.0,546,24.9,107,,24.3,,2018,7,7
189,037339B009,의성군 의성읍,2018-07-08,18.2,23.0,12.7,83.3,172.9,0.4,3.8,0.0,26,10.9,514,,23.0,,2018,7,8
190,037339B009,의성군 의성읍,2018-07-09,18.7,20.0,17.5,95.3,292.2,0.1,1.9,20.0,0,3.7,1053,,22.4,,2018,7,9
191,037339B009,의성군 의성읍,2018-07-10,22.8,29.8,17.6,90.2,182.1,0.5,6.2,0.0,299,19.7,710,,24.1,,2018,7,10
192,037339B009,의성군 의성읍,2018-07-11,26.4,32.5,21.3,84.7,153.7,0.4,4.0,0.0,354,20.3,518,,26.4,,2018,7,11
193,037339B009,의성군 의성읍,2018-07-12,27.1,33.5,22.7,82.6,256.1,0.9,8.4,0.0,605,25.4,412,,27.8,,2018,7,12
194,037339B009,의성군 의성읍,2018-07-13,26.8,33.5,21.9,82.6,209.1,0.6,7.0,0.0,535,22.7,459,,28.1,,2018,7,13
195,037339B009,의성군 의성읍,2018-07-14,27.0,34.2,22.0,81.0,203.3,0.6,7.8,0.0,682,27.7,568,,28.7,,2018,7,14
196,037339B009,의성군 의성읍,2018-07-15,27.3,34.8,21.8,79.8,205.7,0.7,7.0,0.0,691,28.7,481,,29.1,,2018,7,15
197,037339B009,의성군 의성읍,2018-07-16,27.7,35.0,21.5,80.8,238.3,0.6,5.5,0.0,668,27.3,541,,29.3,,2018,7,16
198,037339B009,의성군 의성읍,2018-07-17,27.6,33.9,22.9,79.9,238.4,0.7,5.7,0.0,651,25.9,374,,29.6,,2018,7,17
199,037339B009,의성군 의성읍,2018-07-18,26.8,34.3,20.9,80.3,207.4,0.6,5.3,0.0,649,26.8,519,,29.3,,2018,7,18
200,037339B009,의성군 의성읍,2018-07-19,27.6,35.0,22.0,77.6,214.9,0.7,6.6,0.0,682,28.0,373,,29.8,,2018,7,19
201,037339B009,의성군 의성읍,2018-07-20,27.6,36.3,21.2,76.7,244.4,0.7,5.6,0.0,687,28.0,453,,29.9,,2018,7,20
202,037339B009,의성군 의성읍,2018-07-21,28.7,36.3,22.0,76.7,249.2,0.7,6.4,0.0,675,27.6,394,,30.5,,2018,7,21
203,037339B009,의성군 의성읍,2018-07-22,28.4,35.2,23.2,78.5,213.6,0.7,5.9,0.0,573,22.9,346,,30.6,,2018,7,22
204,037339B009,의성군 의성읍,2018-07-23,28.7,36.4,22.7,75.5,208.6,0.6,5.0,0.0,621,26.0,0,,30.8,,2018,7,23
205,037339B009,의성군 의성읍,2018-07-24,28.3,36.5,23.1,82.8,203.5,0.6,5.6,1.0,548,23.1,453,,31.1,,2018,7,24
206,037339B009,의성군 의성읍,2018-07-25,28.8,35.9,23.8,78.0,236.2,0.8,7.3,0.0,526,23.6,522,,30.9,,2018,7,25
207,037339B009,의성군 의성읍,2018-07-26,29.5,36.5,23.7,73.1,241.2,0.8,6.8,0.0,657,27.0,94,,31.5,,2018,7,26
208,037339B009,의성군 의성읍,2018-07-27,29.3,36.9,23.9,79.6,226.7,0.5,8.4,30.0,472,20.9,507,,31.2,,2018,7,27
209,037339B009,의성군 의성읍,2018-07-28,27.5,33.7,23.1,83.6,194.9,0.4,5.8,0.0,339,18.2,595,,30.5,,2018,7,28
210,037339B009,의성군 의성읍,2018-07-29,27.3,34.3,21.4,74.2,233.5,0.8,7.5,0.0,536,23.5,526,,29.7,,2018,7,29
211,037339B009,의성군 의성읍,2018-07-30,27.4,33.0,21.6,75.1,196.5,0.6,6.4,0.0,425,20.3,40,,29.7,,2018,7,30
212,037339B009,의성군 의성읍,2018-07-31,26.9,35.7,20.2,74.3,161.2,0.6,5.7,0.0,564,23.9,499,,29.2,,2018,7,31
