no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,037339B009,의성군 의성읍,2018-02-01,-5.2,3.5,-11.5,51.2,215.3,0.6,5.4,0.0,472,13.4,0,,-1.7,,2018,2,1
33,037339B009,의성군 의성읍,2018-02-02,-6.6,3.4,-14.3,54.3,220.6,0.6,4.9,0.0,454,11.5,0,,-2.1,,2018,2,2
34,037339B009,의성군 의성읍,2018-02-03,-7.2,-2.2,-12.9,54.1,291.1,2.5,14.6,0.0,453,13.6,0,,-2.4,,2018,2,3
35,037339B009,의성군 의성읍,2018-02-04,-9.8,-3.9,-16.2,48.1,291.9,2.2,11.0,0.0,475,14.1,0,,-3.4,,2018,2,4
36,037339B009,의성군 의성읍,2018-02-05,-10.8,-4.0,-17.4,49.7,289.2,2.1,13.5,0.0,475,14.2,0,,-4.1,,2018,2,5
37,037339B009,의성군 의성읍,2018-02-06,-11.7,-4.8,-17.8,52.6,294.7,1.9,11.8,0.0,477,14.4,0,,-4.4,,2018,2,6
38,037339B009,의성군 의성읍,2018-02-07,-10.9,-1.2,-18.0,53.8,223.0,0.9,6.5,0.0,478,14.7,0,,-4.3,,2018,2,7
39,037339B009,의성군 의성읍,2018-02-08,-8.4,3.3,-17.4,51.2,240.0,0.7,4.9,0.0,476,13.1,0,,-3.6,,2018,2,8
40,037339B009,의성군 의성읍,2018-02-09,-2.2,8.2,-12.1,53.0,270.8,0.8,5.2,0.0,411,11.7,0,,-2.3,,2018,2,9
41,037339B009,의성군 의성읍,2018-02-10,0.4,6.4,-5.3,53.3,275.6,2.2,11.6,0.0,221,8.7,0,,-0.8,,2018,2,10
42,037339B009,의성군 의성읍,2018-02-11,-5.9,-1.0,-12.1,55.5,283.7,2.1,14.0,1.0,392,11.2,0,,-1.0,,2018,2,11
43,037339B009,의성군 의성읍,2018-02-12,-7.9,-2.9,-16.8,76.0,278.5,1.7,9.9,0.5,340,10.9,0,,-0.9,,2018,2,12
44,037339B009,의성군 의성읍,2018-02-13,-5.1,3.6,-12.7,69.4,271.2,1.4,9.7,0.0,481,15.2,0,,-1.2,,2018,2,13
45,037339B009,의성군 의성읍,2018-02-14,-0.5,12.9,-11.3,71.4,265.1,1.0,8.7,0.0,415,12.4,0,,-1.5,,2018,2,14
46,037339B009,의성군 의성읍,2018-02-15,0.4,8.0,-6.0,52.9,170.1,0.8,5.8,0.0,413,13.5,0,,-0.4,,2018,2,15
47,037339B009,의성군 의성읍,2018-02-16,-2.1,7.5,-9.4,45.3,272.1,1.0,9.0,0.0,484,13.4,0,,-0.4,,2018,2,16
48,037339B009,의성군 의성읍,2018-02-17,-2.9,4.1,-9.2,38.6,278.3,1.6,10.3,0.0,486,16.4,0,,-0.6,,2018,2,17
49,037339B009,의성군 의성읍,2018-02-18,-2.4,5.6,-7.6,39.7,210.7,0.6,4.0,0.0,317,10.6,0,,-0.7,,2018,2,18
50,037339B009,의성군 의성읍,2018-02-19,0.0,9.1,-7.3,44.5,257.1,0.7,6.1,0.0,372,12.4,0,,-0.5,,2018,2,19
51,037339B009,의성군 의성읍,2018-02-20,-0.1,9.1,-9.0,49.3,276.1,1.0,8.2,0.0,484,14.1,0,,-0.3,,2018,2,20
52,037339B009,의성군 의성읍,2018-02-21,-1.5,5.1,-8.1,38.5,236.1,0.8,7.2,0.0,443,12.5,0,,-0.2,,2018,2,21
53,037339B009,의성군 의성읍,2018-02-22,-3.6,6.3,-11.7,49.2,250.9,0.9,8.2,0.0,482,15.6,0,,-0.3,,2018,2,22
54,037339B009,의성군 의성읍,2018-02-23,0.0,9.2,-8.5,66.2,231.7,0.8,8.1,0.0,336,11.9,30,,-0.3,,2018,2,23
55,037339B009,의성군 의성읍,2018-02-24,2.5,10.9,-3.3,67.8,191.6,0.8,5.9,0.0,300,10.0,0,,-0.1,,2018,2,24
56,037339B009,의성군 의성읍,2018-02-25,2.1,10.9,-4.2,67.9,270.6,0.9,8.1,0.0,369,12.5,0,,0.0,,2018,2,25
57,037339B009,의성군 의성읍,2018-02-26,0.0,11.2,-9.3,50.1,224.8,0.7,5.8,0.0,504,17.6,0,,0.2,,2018,2,26
58,037339B009,의성군 의성읍,2018-02-27,2.6,13.5,-6.7,59.9,261.5,1.1,8.8,0.0,430,14.4,0,,0.5,,2018,2,27
59,037339B009,의성군 의성읍,2018-02-28,4.4,10.1,-0.4,77.5,219.6,0.9,8.6,18.5,0,2.2,596,,0.7,,2018,2,28
