no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,037339B009,의성군 의성읍,2018-03-01,2.8,6.4,-3.5,62.4,284.3,3.2,17.8,0.5,410,16.0,340,,2.5,,2018,3,1
61,037339B009,의성군 의성읍,2018-03-02,-1.6,8.2,-8.3,56.9,243.6,0.8,7.1,0.0,516,18.6,0,,1.8,,2018,3,2
62,037339B009,의성군 의성읍,2018-03-03,3.3,16.5,-6.7,59.8,270.0,0.7,4.4,0.0,520,17.1,0,,3.1,,2018,3,3
63,037339B009,의성군 의성읍,2018-03-04,10.6,20.5,0.7,71.1,146.7,0.9,8.9,0.5,274,13.5,21,,6.0,,2018,3,4
64,037339B009,의성군 의성읍,2018-03-05,3.3,11.7,1.1,75.5,196.0,0.7,6.1,16.0,4,4.5,866,,6.9,,2018,3,5
65,037339B009,의성군 의성읍,2018-03-06,2.6,11.3,-3.3,74.3,192.7,0.7,6.0,0.0,525,19.3,245,,6.6,,2018,3,6
66,037339B009,의성군 의성읍,2018-03-07,2.3,6.5,-2.6,82.3,156.3,0.6,6.6,3.5,0,3.4,444,,5.0,,2018,3,7
67,037339B009,의성군 의성읍,2018-03-08,0.4,2.2,-0.7,98.2,304.8,0.4,3.1,20.5,0,3.5,1435,,3.2,,2018,3,8
68,037339B009,의성군 의성읍,2018-03-09,1.0,6.5,-1.8,91.1,226.7,0.5,2.5,0.0,161,9.8,810,,2.4,,2018,3,9
69,037339B009,의성군 의성읍,2018-03-10,2.4,10.9,-2.7,80.4,271.6,0.8,7.1,0.0,518,18.9,638,,3.9,,2018,3,10
70,037339B009,의성군 의성읍,2018-03-11,3.4,12.9,-3.1,70.6,250.0,1.2,8.9,0.0,533,18.9,342,,5.0,,2018,3,11
71,037339B009,의성군 의성읍,2018-03-12,5.2,17.8,-4.1,67.9,254.8,0.8,6.9,0.0,534,19.0,203,,6.0,,2018,3,12
72,037339B009,의성군 의성읍,2018-03-13,8.7,20.9,-1.8,72.3,206.2,1.1,9.3,0.0,540,19.7,447,,7.6,,2018,3,13
73,037339B009,의성군 의성읍,2018-03-14,11.6,23.0,2.1,74.5,242.1,0.9,7.6,0.0,540,19.4,502,,9.5,,2018,3,14
74,037339B009,의성군 의성읍,2018-03-15,12.5,16.7,7.8,96.1,123.6,0.5,7.4,5.0,0,3.8,1127,,10.5,,2018,3,15
75,037339B009,의성군 의성읍,2018-03-16,2.6,8.8,-4.2,74.0,197.6,1.0,6.8,1.5,114,10.0,311,,9.1,,2018,3,16
76,037339B009,의성군 의성읍,2018-03-17,1.5,12.5,-6.5,73.7,203.3,0.7,4.8,0.0,547,21.1,476,,7.1,,2018,3,17
77,037339B009,의성군 의성읍,2018-03-18,5.6,13.3,-2.7,73.4,266.7,0.5,3.8,1.0,226,11.1,395,,7.7,,2018,3,18
78,037339B009,의성군 의성읍,2018-03-19,6.7,9.9,2.5,90.8,209.8,0.7,6.6,28.5,0,2.9,1293,,8.6,,2018,3,19
79,037339B009,의성군 의성읍,2018-03-20,4.0,7.1,1.8,57.0,191.8,1.7,12.7,0.0,422,18.4,82,,8.0,,2018,3,20
80,037339B009,의성군 의성읍,2018-03-21,0.6,2.6,-0.6,92.9,249.8,0.7,6.6,13.5,0,4.4,1260,,5.1,,2018,3,21
81,037339B009,의성군 의성읍,2018-03-22,2.8,10.1,-1.3,83.7,242.1,0.8,6.9,0.0,540,20.8,880,,5.7,,2018,3,22
82,037339B009,의성군 의성읍,2018-03-23,3.8,13.6,-3.2,73.8,246.5,0.8,5.8,0.0,551,21.5,555,,6.9,,2018,3,23
83,037339B009,의성군 의성읍,2018-03-24,6.4,15.4,-1.7,70.8,267.9,1.5,10.0,0.0,553,19.2,407,,7.6,,2018,3,24
84,037339B009,의성군 의성읍,2018-03-25,8.4,19.4,-0.6,65.6,243.3,1.2,8.7,0.0,556,22.1,524,,8.7,,2018,3,25
85,037339B009,의성군 의성읍,2018-03-26,9.5,20.7,-0.6,66.7,256.8,1.2,11.1,0.0,561,21.7,409,,9.6,,2018,3,26
86,037339B009,의성군 의성읍,2018-03-27,11.3,21.6,1.3,67.7,268.9,1.5,13.3,0.0,557,21.3,439,,10.5,,2018,3,27
87,037339B009,의성군 의성읍,2018-03-28,12.5,22.9,2.8,61.6,284.5,1.4,10.7,0.0,564,21.7,289,,11.4,,2018,3,28
88,037339B009,의성군 의성읍,2018-03-29,13.2,21.8,5.0,68.1,197.4,0.9,5.4,0.0,409,16.3,0,,12.6,,2018,3,29
89,037339B009,의성군 의성읍,2018-03-30,10.0,19.2,2.8,64.5,147.3,0.9,8.0,0.0,566,20.3,0,,12.6,,2018,3,30
90,037339B009,의성군 의성읍,2018-03-31,11.1,22.2,1.7,68.8,266.2,1.1,8.0,0.0,568,20.3,266,,12.6,,2018,3,31
