no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,638802A001,고성군 고성읍,2011-03-01,6.4,10.0,1.3,78.6,,,,4.0,,38.8,254,,7.2,,2011,3,1
61,638802A001,고성군 고성읍,2011-03-02,2.7,7.3,-2.1,47.1,,,,0.0,,39.6,24,,5.1,,2011,3,2
62,638802A001,고성군 고성읍,2011-03-03,1.7,6.3,-2.7,43.0,,,,0.0,,39.8,0,,4.2,,2011,3,3
63,638802A001,고성군 고성읍,2011-03-04,2.9,9.2,-4.0,43.1,,,,0.0,,39.3,0,,4.2,,2011,3,4
64,638802A001,고성군 고성읍,2011-03-05,3.0,9.0,-3.7,60.8,,,,0.0,,38.4,46,,4.4,,2011,3,5
65,638802A001,고성군 고성읍,2011-03-06,5.5,11.1,0.8,54.2,,,,0.0,,38.6,46,,5.1,,2011,3,6
66,638802A001,고성군 고성읍,2011-03-07,6.0,10.9,-1.0,43.7,,,,0.0,,38.2,0,,5.6,,2011,3,7
67,638802A001,고성군 고성읍,2011-03-08,3.5,10.2,-3.6,42.2,,,,0.0,,39.4,0,,4.9,,2011,3,8
68,638802A001,고성군 고성읍,2011-03-09,2.8,8.9,-4.2,43.9,,,,0.0,,39.8,7,,4.5,,2011,3,9
69,638802A001,고성군 고성읍,2011-03-10,2.8,9.6,-5.4,51.0,,,,0.0,,39.8,7,,4.5,,2011,3,10
70,638802A001,고성군 고성읍,2011-03-11,4.7,12.9,-3.4,54.9,,,,0.0,,39.8,45,,5.0,,2011,3,11
71,638802A001,고성군 고성읍,2011-03-12,6.6,14.4,-1.1,61.2,,,,0.0,,39.9,45,,5.6,,2011,3,12
72,638802A001,고성군 고성읍,2011-03-13,8.4,17.6,-1.0,75.7,,,,0.0,,39.1,177,,7.2,,2011,3,13
73,638802A001,고성군 고성읍,2011-03-14,10.0,18.6,2.8,72.6,,,,0.0,,39.9,248,,8.3,,2011,3,14
74,638802A001,고성군 고성읍,2011-03-15,7.5,12.4,0.7,50.9,,,,0.0,,39.4,116,,8.2,,2011,3,15
75,638802A001,고성군 고성읍,2011-03-16,3.1,8.2,-1.1,32.1,,,,0.0,,39.7,0,,6.1,,2011,3,16
76,638802A001,고성군 고성읍,2011-03-17,3.5,12.1,-3.3,40.5,,,,0.0,,38.3,0,,5.8,,2011,3,17
77,638802A001,고성군 고성읍,2011-03-18,5.2,12.6,-4.4,52.7,,,,0.0,,39.4,0,,6.1,,2011,3,18
78,638802A001,고성군 고성읍,2011-03-19,10.5,15.8,3.7,71.8,,,,0.0,,39.4,0,,7.6,,2011,3,19
79,638802A001,고성군 고성읍,2011-03-20,10.7,15.7,7.2,91.4,,,,21.5,,25.1,255,,9.2,,2011,3,20
80,638802A001,고성군 고성읍,2011-03-21,9.4,13.6,6.0,75.0,,,,0.5,,38.3,255,,9.4,,2011,3,21
81,638802A001,고성군 고성읍,2011-03-22,6.6,9.3,1.9,38.4,,,,0.0,,40.0,159,,7.5,,2011,3,22
82,638802A001,고성군 고성읍,2011-03-23,4.1,11.0,-1.5,40.1,,,,0.0,,37.5,0,,6.3,,2011,3,23
83,638802A001,고성군 고성읍,2011-03-24,6.1,11.7,-1.5,51.4,,,,0.0,,39.4,68,,6.8,,2011,3,24
84,638802A001,고성군 고성읍,2011-03-25,6.0,9.8,2.5,38.8,,,,0.0,,37.9,173,,7.1,,2011,3,25
85,638802A001,고성군 고성읍,2011-03-26,3.6,10.1,-3.7,51.0,,,,0.0,,40.0,105,,6.6,,2011,3,26
86,638802A001,고성군 고성읍,2011-03-27,5.7,11.9,-3.0,49.1,,,,0.0,,37.2,0,,6.8,,2011,3,27
87,638802A001,고성군 고성읍,2011-03-28,8.0,15.4,0.2,52.6,,,,0.0,,38.1,70,,7.9,,2011,3,28
88,638802A001,고성군 고성읍,2011-03-29,5.7,13.3,-2.3,51.2,,,,0.0,,37.8,70,,7.4,,2011,3,29
89,638802A001,고성군 고성읍,2011-03-30,6.9,16.2,-3.0,57.6,,,,0.0,,39.0,50,,7.6,,2011,3,30
90,638802A001,고성군 고성읍,2011-03-31,9.1,20.3,-1.9,48.3,,,,0.0,,38.8,106,,8.7,,2011,3,31
