no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,638802A001,고성군 고성읍,2011-07-01,25.8,29.3,22.7,90.5,,,,0.0,,39.4,252,,24.9,,2011,7,1
183,638802A001,고성군 고성읍,2011-07-02,25.5,29.1,23.4,92.2,,,,0.0,,38.8,247,,25.5,,2011,7,2
184,638802A001,고성군 고성읍,2011-07-03,23.5,24.4,22.7,97.3,,,,2.0,,21.9,254,,24.2,,2011,7,3
185,638802A001,고성군 고성읍,2011-07-04,25.1,29.9,20.8,85.9,,,,15.0,,39.0,252,,24.7,,2011,7,4
186,638802A001,고성군 고성읍,2011-07-05,23.8,29.8,17.8,76.7,,,,0.0,,37.9,249,,24.6,,2011,7,5
187,638802A001,고성군 고성읍,2011-07-06,20.9,22.7,19.8,95.3,,,,8.0,,22.9,254,,23.0,,2011,7,6
188,638802A001,고성군 고성읍,2011-07-07,22.9,26.3,20.4,97.2,,,,21.5,,37.2,254,,22.7,,2011,7,7
189,638802A001,고성군 고성읍,2011-07-08,24.8,25.8,24.0,97.9,,,,25.0,,39.0,252,,23.8,,2011,7,8
190,638802A001,고성군 고성읍,2011-07-09,23.9,26.6,21.6,97.9,,,,160.5,,17.0,253,,23.6,,2011,7,9
191,638802A001,고성군 고성읍,2011-07-10,25.2,27.4,22.0,95.9,,,,6.5,,39.4,250,,24.0,,2011,7,10
192,638802A001,고성군 고성읍,2011-07-11,26.0,30.3,22.8,88.1,,,,0.0,,35.4,243,,25.5,,2011,7,11
193,638802A001,고성군 고성읍,2011-07-12,25.7,28.7,23.2,91.3,,,,0.0,,39.1,246,,25.7,,2011,7,12
194,638802A001,고성군 고성읍,2011-07-13,25.6,27.2,23.2,96.4,,,,18.5,,36.1,255,,25.1,,2011,7,13
195,638802A001,고성군 고성읍,2011-07-14,26.9,29.0,25.3,91.4,,,,6.0,,37.4,253,,25.9,,2011,7,14
196,638802A001,고성군 고성읍,2011-07-15,26.6,28.4,24.7,95.4,,,,11.5,,39.2,255,,26.2,,2011,7,15
197,638802A001,고성군 고성읍,2011-07-16,26.8,29.8,23.9,91.4,,,,0.0,,34.8,253,,26.9,,2011,7,16
198,638802A001,고성군 고성읍,2011-07-17,27.1,32.8,23.4,82.8,,,,0.0,,37.9,248,,27.6,,2011,7,17
199,638802A001,고성군 고성읍,2011-07-18,27.5,32.5,22.9,78.3,,,,0.0,,39.1,238,,27.0,,2011,7,18
200,638802A001,고성군 고성읍,2011-07-19,28.6,31.5,26.0,67.4,,,,0.0,,39.2,177,,26.6,,2011,7,19
201,638802A001,고성군 고성읍,2011-07-20,26.9,32.8,22.3,73.5,,,,0.0,,39.7,0,,27.0,,2011,7,20
202,638802A001,고성군 고성읍,2011-07-21,23.8,26.8,21.9,88.7,,,,0.0,,39.2,255,,26.1,,2011,7,21
203,638802A001,고성군 고성읍,2011-07-22,22.9,26.2,20.9,79.5,,,,0.0,,39.9,70,,24.8,,2011,7,22
204,638802A001,,2011-07-23,24.4,29.2,20.7,87.5,,,,2.0,,39.8,236,,25.7,,2011,7,23
205,638802A001,,2011-07-24,23.9,26.2,21.5,91.1,,,,0.0,,33.3,254,,25.3,,2011,7,24
206,638802A001,,2011-07-25,24.3,28.9,19.7,85.4,,,,0.0,,39.8,254,,25.5,,2011,7,25
207,638802A001,,2011-07-26,26.3,28.5,22.8,93.8,,,,0.5,,36.1,255,,25.7,,2011,7,26
208,638802A001,,2011-07-27,26.5,28.2,23.9,96.8,,,,199.5,,38.1,253,,25.7,,2011,7,27
209,638802A001,,2011-07-28,27.7,30.3,26.2,93.9,,,,1.0,,39.9,255,,26.4,,2011,7,28
210,638802A001,,2011-07-29,27.2,29.8,23.9,93.4,,,,0.0,,40.0,246,,27.0,,2011,7,29
211,638802A001,,2011-07-30,27.2,31.0,23.9,91.7,,,,0.0,,38.5,255,,27.5,,2011,7,30
212,638802A001,,2011-07-31,26.6,30.3,23.5,92.4,,,,0.0,,39.3,253,,27.5,,2011,7,31
