no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,638802A001,고성군 고성읍,2011-11-01,16.0,23.2,10.7,78.1,,,,0.0,,36.6,181,,15.0,,2011,11,1
306,638802A001,고성군 고성읍,2011-11-02,18.2,24.4,14.9,83.4,,,,0.0,,35.7,19,,16.8,,2011,11,2
307,638802A001,고성군 고성읍,2011-11-03,18.9,24.7,14.5,84.5,,,,0.0,,39.2,69,,17.6,,2011,11,3
308,638802A001,고성군 고성읍,2011-11-04,19.7,23.9,14.7,79.8,,,,11.5,,39.9,247,,18.1,,2011,11,4
309,638802A001,고성군 고성읍,2011-11-05,20.5,25.4,18.2,89.6,,,,38.0,,38.1,254,,19.4,,2011,11,5
310,638802A001,고성군 고성읍,2011-11-06,18.2,20.0,16.3,94.8,,,,7.5,,9.5,255,,18.8,,2011,11,6
311,638802A001,고성군 고성읍,2011-11-07,18.0,21.5,16.0,86.7,,,,0.0,,37.7,255,,18.5,,2011,11,7
312,638802A001,고성군 고성읍,2011-11-08,16.3,17.7,14.7,86.1,,,,2.0,,16.7,255,,17.4,,2011,11,8
313,638802A001,고성군 고성읍,2011-11-09,15.4,17.7,13.7,75.8,,,,0.0,,28.5,250,,15.8,,2011,11,9
314,638802A001,고성군 고성읍,2011-11-10,15.0,17.1,13.3,68.2,,,,0.0,,31.8,27,,14.8,,2011,11,10
315,638802A001,고성군 고성읍,2011-11-11,14.5,18.7,12.1,77.7,,,,0.0,,39.2,246,,14.7,,2011,11,11
316,638802A001,고성군 고성읍,2011-11-12,13.9,20.6,8.3,75.2,,,,0.0,,39.8,247,,15.2,,2011,11,12
317,638802A001,고성군 고성읍,2011-11-13,12.4,18.5,6.4,72.4,,,,0.0,,39.7,253,,13.9,,2011,11,13
318,638802A001,고성군 고성읍,2011-11-14,10.5,17.1,4.1,51.0,,,,0.0,,39.8,58,,12.6,,2011,11,14
319,638802A001,고성군 고성읍,2011-11-15,7.8,15.5,2.3,58.0,,,,0.0,,39.2,90,,10.7,,2011,11,15
320,638802A001,고성군 고성읍,2011-11-16,8.7,18.1,0.3,66.1,,,,0.0,,39.5,192,,10.4,,2011,11,16
321,638802A001,고성군 고성읍,2011-11-17,11.3,17.2,4.8,78.7,,,,0.5,,27.4,254,,11.0,,2011,11,17
322,638802A001,고성군 고성읍,2011-11-18,14.4,16.9,12.2,97.9,,,,53.5,,9.3,254,,13.0,,2011,11,18
323,638802A001,고성군 고성읍,2011-11-19,17.2,21.4,11.0,80.0,,,,29.5,,38.5,254,,15.5,,2011,11,19
324,638802A001,고성군 고성읍,2011-11-20,6.8,11.1,1.3,46.4,,,,0.0,,39.0,152,,11.1,,2011,11,20
325,638802A001,고성군 고성읍,2011-11-21,4.4,10.9,0.7,63.1,,,,0.0,,39.2,254,,8.7,,2011,11,21
326,638802A001,고성군 고성읍,2011-11-22,5.0,12.6,-1.9,69.6,,,,0.0,,39.2,166,,8.0,,2011,11,22
327,638802A001,고성군 고성읍,2011-11-23,7.7,13.8,2.1,70.7,,,,5.0,,38.9,253,,8.7,,2011,11,23
328,638802A001,고성군 고성읍,2011-11-24,3.7,9.4,-1.7,57.7,,,,0.0,,39.8,194,,7.2,,2011,11,24
329,638802A001,고성군 고성읍,2011-11-25,3.7,10.9,-1.8,67.5,,,,0.0,,38.9,254,,6.8,,2011,11,25
330,638802A001,고성군 고성읍,2011-11-26,5.3,13.6,-1.6,80.9,,,,0.0,,39.2,255,,7.2,,2011,11,26
331,638802A001,고성군 고성읍,2011-11-27,9.3,18.4,1.6,88.0,,,,0.0,,40.0,254,,8.6,,2011,11,27
332,638802A001,고성군 고성읍,2011-11-28,13.8,18.4,8.8,94.1,,,,0.0,,30.8,254,,11.3,,2011,11,28
333,638802A001,고성군 고성읍,2011-11-29,14.3,19.3,10.1,91.7,,,,0.0,,39.6,255,,12.8,,2011,11,29
334,638802A001,고성군 고성읍,2011-11-30,11.8,15.1,7.8,90.9,,,,14.5,,14.2,255,,12.1,,2011,11,30
