no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,638802A001,고성군 고성읍,2011-05-01,18.7,23.0,13.6,57.4,,,,1.0,,39.2,254,,16.6,,2011,5,1
122,638802A001,고성군 고성읍,2011-05-02,15.8,22.3,10.0,58.0,,,,0.0,,37.3,80,,15.6,,2011,5,2
123,638802A001,고성군 고성읍,2011-05-03,15.8,21.0,11.2,69.5,,,,0.0,,38.6,0,,15.5,,2011,5,3
124,638802A001,고성군 고성읍,2011-05-04,15.7,21.0,10.2,53.2,,,,0.0,,38.4,0,,15.0,,2011,5,4
125,638802A001,고성군 고성읍,2011-05-05,15.0,20.7,9.7,60.1,,,,0.0,,40.0,0,,15.5,,2011,5,5
126,638802A001,고성군 고성읍,2011-05-06,14.1,18.5,9.2,83.0,,,,4.5,,39.6,252,,14.6,,2011,5,6
127,638802A001,고성군 고성읍,2011-05-07,19.1,22.9,15.4,89.3,,,,2.0,,36.5,250,,17.3,,2011,5,7
128,638802A001,고성군 고성읍,2011-05-08,18.8,25.0,15.8,87.5,,,,0.0,,39.3,249,,18.8,,2011,5,8
129,638802A001,고성군 고성읍,2011-05-09,18.0,20.6,15.7,96.0,,,,7.0,,20.9,254,,18.0,,2011,5,9
130,638802A001,,2011-05-10,19.5,21.5,16.2,96.1,,,,18.0,,34.5,255,,18.9,,2011,5,10
131,638802A001,고성군 고성읍,2011-05-11,15.8,16.6,15.0,97.0,,,,102.5,,10.5,255,,16.9,,2011,5,11
132,638802A001,고성군 고성읍,2011-05-12,16.8,20.3,14.1,83.9,,,,3.0,,35.9,250,,16.8,,2011,5,12
133,638802A001,고성군 고성읍,2011-05-13,16.8,24.8,8.2,48.6,,,,0.0,,39.1,148,,16.0,,2011,5,13
134,638802A001,고성군 고성읍,2011-05-14,17.3,22.9,9.4,52.3,,,,0.0,,40.0,0,,16.1,,2011,5,14
135,638802A001,고성군 고성읍,2011-05-15,16.2,23.7,7.6,58.7,,,,0.0,,39.3,0,,16.0,,2011,5,15
136,638802A001,고성군 고성읍,2011-05-16,17.7,22.5,12.5,73.3,,,,0.0,,39.2,0,,16.9,,2011,5,16
137,638802A001,고성군 고성읍,2011-05-17,16.7,22.3,10.2,67.5,,,,0.0,,38.8,206,,17.5,,2011,5,17
138,638802A001,고성군 고성읍,2011-05-18,16.6,20.6,11.2,85.9,,,,0.0,,32.9,222,,17.4,,2011,5,18
139,638802A001,고성군 고성읍,2011-05-19,18.7,22.3,12.5,83.9,,,,0.0,,39.9,76,,18.0,,2011,5,19
140,638802A001,고성군 고성읍,2011-05-20,19.9,20.7,19.1,94.9,,,,8.0,,15.4,254,,18.9,,2011,5,20
141,638802A001,고성군 고성읍,2011-05-21,20.8,25.1,17.3,91.0,,,,0.0,,38.2,254,,20.5,,2011,5,21
142,638802A001,고성군 고성읍,2011-05-22,17.6,21.1,15.9,80.4,,,,1.5,,39.7,254,,19.5,,2011,5,22
143,638802A001,고성군 고성읍,2011-05-23,14.9,16.4,13.1,83.5,,,,14.0,,21.5,254,,16.6,,2011,5,23
144,638802A001,고성군 고성읍,2011-05-24,18.1,24.9,11.8,62.6,,,,0.0,,36.5,251,,16.4,,2011,5,24
145,638802A001,고성군 고성읍,2011-05-25,18.6,22.6,12.4,68.3,,,,0.0,,39.8,242,,17.6,,2011,5,25
146,638802A001,고성군 고성읍,2011-05-26,16.4,18.2,15.4,85.0,,,,11.0,,12.8,254,,16.6,,2011,5,26
147,638802A001,고성군 고성읍,2011-05-27,16.8,18.3,15.4,88.3,,,,0.5,,18.0,254,,16.3,,2011,5,27
148,638802A001,고성군 고성읍,2011-05-28,18.9,23.6,16.2,81.7,,,,0.0,,39.9,97,,18.2,,2011,5,28
149,638802A001,고성군 고성읍,2011-05-29,19.8,25.7,15.6,68.2,,,,0.0,,36.4,0,,18.4,,2011,5,29
150,638802A001,고성군 고성읍,2011-05-30,17.4,22.0,14.3,85.5,,,,0.0,,39.1,32,,18.5,,2011,5,30
151,638802A001,고성군 고성읍,2011-05-31,16.7,17.9,15.9,84.3,,,,0.0,,37.6,33,,17.6,,2011,5,31
