no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
20,638802A001,고성군 고성읍,2011-01-20,3.1,3.3,-8.3,46.1,,,,0.0,,38.6,0,,0.5,,2011,1,20
21,638802A001,고성군 고성읍,2011-01-21,2.9,4.2,-5.0,33.3,,,,0.0,,39.1,0,,0.2,,2011,1,21
22,638802A001,고성군 고성읍,2011-01-22,4.4,6.2,-10.0,42.2,,,,0.0,,39.9,0,,-0.1,,2011,1,22
23,638802A001,고성군 고성읍,2011-01-23,3.4,7.1,-5.9,46.6,,,,0.0,,38.0,0,,0.0,,2011,1,23
24,638802A001,고성군 고성읍,2011-01-24,2.2,3.3,-5.8,46.1,,,,0.0,,39.3,0,,0.1,,2011,1,24
25,638802A001,고성군 고성읍,2011-01-25,3.5,4.4,-8.4,43.3,,,,0.0,,39.5,0,,0.0,,2011,1,25
26,638802A001,고성군 고성읍,2011-01-26,2.3,4.5,-8.8,43.0,,,,0.0,,38.9,0,,-0.2,,2011,1,26
27,638802A001,고성군 고성읍,2011-01-27,-2.0,3.8,-6.7,31.4,,,,0.0,,39.7,0,,-0.2,,2011,1,27
28,638802A001,고성군 고성읍,2011-01-28,-0.3,6.1,-4.7,23.8,,,,0.0,,39.7,0,,-0.1,,2011,1,28
29,638802A001,고성군 고성읍,2011-01-29,-2.3,1.9,-7.1,29.4,,,,0.0,,40.0,0,,-0.2,,2011,1,29
30,638802A001,고성군 고성읍,2011-01-30,-5.5,0.6,-12.6,44.4,,,,0.0,,39.9,0,,-0.5,,2011,1,30
31,638802A001,고성군 고성읍,2011-01-31,-3.7,4.3,-12.4,46.3,,,,0.0,,39.6,0,,-0.8,,2011,1,31
