no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,638802A001,고성군 고성읍,2011-04-01,10.0,19.9,-1.0,52.1,,,,0.0,,38.7,126,,9.4,,2011,4,1
92,638802A001,고성군 고성읍,2011-04-02,10.7,16.5,5.9,58.4,,,,0.0,,39.5,70,,10.5,,2011,4,2
93,638802A001,고성군 고성읍,2011-04-03,7.6,10.6,3.0,76.6,,,,2.5,,33.1,250,,9.4,,2011,4,3
94,638802A001,고성군 고성읍,2011-04-04,7.2,15.1,0.1,61.7,,,,0.0,,38.8,250,,8.3,,2011,4,4
95,638802A001,고성군 고성읍,2011-04-05,8.6,17.9,-0.4,61.0,,,,0.0,,39.0,164,,9.4,,2011,4,5
96,638802A001,고성군 고성읍,2011-04-06,10.2,18.8,-0.4,69.5,,,,1.0,,39.7,255,,10.4,,2011,4,6
97,638802A001,고성군 고성읍,2011-04-07,13.9,15.9,11.0,91.0,,,,59.0,,28.9,255,,11.9,,2011,4,7
98,638802A001,고성군 고성읍,2011-04-08,13.9,18.4,8.7,80.3,,,,9.5,,39.4,254,,13.5,,2011,4,8
99,638802A001,고성군 고성읍,2011-04-09,11.1,17.5,4.9,73.9,,,,0.0,,39.0,199,,12.2,,2011,4,9
100,638802A001,고성군 고성읍,2011-04-10,11.5,19.0,2.9,62.7,,,,0.0,,39.3,5,,11.3,,2011,4,10
101,638802A001,고성군 고성읍,2011-04-11,12.2,17.5,8.9,52.6,,,,0.5,,38.6,226,,11.7,,2011,4,11
102,638802A001,고성군 고성읍,2011-04-12,9.5,16.8,1.2,53.1,,,,0.0,,38.7,226,,10.6,,2011,4,12
103,638802A001,고성군 고성읍,2011-04-13,10.4,18.7,0.8,59.7,,,,0.0,,39.7,97,,10.8,,2011,4,13
104,638802A001,고성군 고성읍,2011-04-14,11.5,16.8,3.3,66.0,,,,0.0,,37.4,114,,11.4,,2011,4,14
105,638802A001,고성군 고성읍,2011-04-15,16.2,20.4,10.6,82.3,,,,0.0,,39.5,17,,14.3,,2011,4,15
106,638802A001,고성군 고성읍,2011-04-16,12.4,16.4,8.8,65.2,,,,0.0,,39.5,48,,13.4,,2011,4,16
107,638802A001,고성군 고성읍,2011-04-17,10.5,18.0,3.6,62.5,,,,0.0,,38.1,48,,12.6,,2011,4,17
108,638802A001,고성군 고성읍,2011-04-18,9.8,15.5,4.5,62.1,,,,0.0,,38.7,13,,12.1,,2011,4,18
109,638802A001,고성군 고성읍,2011-04-19,10.7,17.5,4.9,52.6,,,,0.0,,39.2,13,,11.6,,2011,4,19
110,638802A001,고성군 고성읍,2011-04-20,10.3,16.3,1.9,75.3,,,,0.0,,40.0,4,,12.2,,2011,4,20
111,638802A001,고성군 고성읍,2011-04-21,12.0,18.6,3.2,72.4,,,,0.0,,39.9,37,,12.6,,2011,4,21
112,638802A001,고성군 고성읍,2011-04-22,14.3,16.3,11.7,90.8,,,,43.5,,24.0,254,,13.4,,2011,4,22
113,638802A001,고성군 고성읍,2011-04-23,12.8,17.7,7.9,53.3,,,,0.0,,39.6,255,,12.9,,2011,4,23
114,638802A001,고성군 고성읍,2011-04-24,10.8,16.1,2.7,64.1,,,,0.0,,38.9,98,,11.9,,2011,4,24
115,638802A001,고성군 고성읍,2011-04-25,11.8,16.6,4.2,65.5,,,,0.0,,37.8,75,,11.8,,2011,4,25
116,638802A001,고성군 고성읍,2011-04-26,15.7,19.2,11.0,85.5,,,,8.0,,39.5,254,,13.5,,2011,4,26
117,638802A001,고성군 고성읍,2011-04-27,16.1,19.8,10.0,71.3,,,,0.5,,39.5,253,,14.8,,2011,4,27
118,638802A001,고성군 고성읍,2011-04-28,11.4,18.2,3.9,54.3,,,,0.0,,38.0,94,,12.8,,2011,4,28
119,638802A001,고성군 고성읍,2011-04-29,12.1,17.2,3.1,63.2,,,,0.0,,39.9,0,,12.5,,2011,4,29
120,638802A001,고성군 고성읍,2011-04-30,17.9,19.4,16.3,88.6,,,,16.0,,39.4,250,,15.0,,2011,4,30
