no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,638802A001,고성군 고성읍,2011-12-01,7.5,9.9,6.3,78.0,,,,1.5,,37.0,255,,9.9,,2011,12,1
336,638802A001,고성군 고성읍,2011-12-02,8.0,11.5,4.0,73.8,,,,1.5,,37.7,254,,8.7,,2011,12,2
337,638802A001,고성군 고성읍,2011-12-03,9.0,13.2,3.3,74.4,,,,1.5,,39.8,255,,9.7,,2011,12,3
338,638802A001,고성군 고성읍,2011-12-04,6.8,12.8,0.6,66.3,,,,0.0,,38.9,254,,8.2,,2011,12,4
339,638802A001,고성군 고성읍,2011-12-05,6.0,11.1,2.5,50.5,,,,0.0,,37.2,151,,7.7,,2011,12,5
340,638802A001,고성군 고성읍,2011-12-06,6.9,11.2,2.8,72.8,,,,0.5,,37.1,253,,7.8,,2011,12,6
341,638802A001,고성군 고성읍,2011-12-07,8.2,12.3,3.5,54.2,,,,0.0,,39.8,255,,7.8,,2011,12,7
342,638802A001,고성군 고성읍,2011-12-08,7.1,11.5,2.0,49.6,,,,0.0,,38.6,254,,8.2,,2011,12,8
343,638802A001,고성군 고성읍,2011-12-09,2.0,6.7,-1.5,50.5,,,,0.0,,40.0,132,,5.5,,2011,12,9
344,638802A001,고성군 고성읍,2011-12-10,1.3,7.0,-3.8,57.2,,,,0.0,,39.5,32,,4.5,,2011,12,10
345,638802A001,고성군 고성읍,2011-12-11,2.3,9.1,-3.9,73.9,,,,0.0,,39.4,129,,4.6,,2011,12,11
346,638802A001,고성군 고성읍,2011-12-12,3.8,11.6,-3.2,73.5,,,,0.0,,38.6,214,,5.0,,2011,12,12
347,638802A001,고성군 고성읍,2011-12-13,4.4,13.9,-2.8,62.3,,,,0.0,,39.4,170,,5.5,,2011,12,13
348,638802A001,고성군 고성읍,2011-12-14,4.0,13.4,-3.7,67.5,,,,0.0,,39.4,110,,5.4,,2011,12,14
349,638802A001,고성군 고성읍,2011-12-15,3.4,7.0,-1.5,47.1,,,,0.0,,39.7,95,,4.9,,2011,12,15
350,638802A001,고성군 고성읍,2011-12-16,-0.7,3.0,-4.7,44.7,,,,0.0,,39.6,45,,3.3,,2011,12,16
351,638802A001,고성군 고성읍,2011-12-17,-1.3,5.9,-8.0,53.4,,,,0.0,,39.5,0,,2.6,,2011,12,17
352,638802A001,고성군 고성읍,2011-12-18,0.6,6.9,-5.7,65.7,,,,0.0,,38.0,31,,2.5,,2011,12,18
353,638802A001,고성군 고성읍,2011-12-19,0.8,7.6,-5.2,54.9,,,,0.0,,39.6,31,,2.6,,2011,12,19
354,638802A001,고성군 고성읍,2011-12-20,1.1,7.7,-5.7,59.4,,,,0.0,,39.4,24,,2.5,,2011,12,20
355,638802A001,고성군 고성읍,2011-12-21,2.6,9.1,-4.2,65.7,,,,0.0,,38.7,32,,3.1,,2011,12,21
356,638802A001,고성군 고성읍,2011-12-22,1.2,5.2,-4.1,49.3,,,,0.0,,39.8,8,,3.1,,2011,12,22
357,638802A001,고성군 고성읍,2011-12-23,-1.7,4.0,-6.7,33.1,,,,0.0,,38.8,0,,1.8,,2011,12,23
358,638802A001,고성군 고성읍,2011-12-24,-1.0,5.2,-8.1,47.4,,,,0.0,,38.8,0,,1.4,,2011,12,24
359,638802A001,고성군 고성읍,2011-12-25,-0.9,3.4,-5.5,41.9,,,,0.0,,39.6,0,,1.2,,2011,12,25
360,638802A001,고성군 고성읍,2011-12-26,-1.0,3.5,-6.2,34.0,,,,0.0,,39.8,0,,1.0,,2011,12,26
361,638802A001,고성군 고성읍,2011-12-27,-1.0,6.4,-7.4,36.3,,,,0.0,,38.7,0,,0.8,,2011,12,27
362,638802A001,고성군 고성읍,2011-12-28,0.0,8.6,-6.8,59.2,,,,0.0,,39.8,5,,0.9,,2011,12,28
363,638802A001,고성군 고성읍,2011-12-29,0.9,9.2,-6.1,67.1,,,,0.0,,39.4,67,,1.2,,2011,12,29
364,638802A001,고성군 고성읍,2011-12-30,1.8,9.1,-3.5,56.6,,,,0.0,,39.1,61,,1.7,,2011,12,30
365,638802A001,고성군 고성읍,2011-12-31,0.9,8.2,-6.5,59.4,,,,0.0,,37.5,50,,1.8,,2011,12,31
