no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,638802A001,,2011-10-01,16.0,23.1,9.7,59.5,,,,0.0,,38.9,37,,18.9,,2011,10,1
275,638802A001,,2011-10-02,15.0,20.3,9.6,54.5,,,,0.0,,39.4,0,,18.1,,2011,10,2
276,638802A001,,2011-10-03,14.4,21.0,8.8,61.1,,,,0.0,,39.2,0,,17.6,,2011,10,3
277,638802A001,,2011-10-04,14.5,22.4,7.0,74.5,,,,0.0,,38.5,251,,17.6,,2011,10,4
278,638802A001,,2011-10-05,15.8,22.7,10.6,78.7,,,,0.0,,37.7,85,,17.9,,2011,10,5
279,638802A001,,2011-10-06,16.0,24.3,8.1,66.5,,,,0.0,,38.8,251,,17.5,,2011,10,6
280,638802A001,,2011-10-07,14.9,23.3,7.3,65.5,,,,0.0,,39.7,249,,17.4,,2011,10,7
281,638802A001,,2011-10-08,14.8,23.9,6.7,77.1,,,,0.0,,38.0,252,,17.5,,2011,10,8
282,638802A001,,2011-10-09,16.0,25.0,8.1,80.2,,,,0.0,,40.0,255,,18.0,,2011,10,9
283,638802A001,,2011-10-10,16.2,25.6,8.0,80.6,,,,0.0,,38.6,251,,18.2,,2011,10,10
284,638802A001,,2011-10-11,17.1,25.4,10.8,80.8,,,,0.0,,39.6,255,,18.4,,2011,10,11
285,638802A001,,2011-10-12,17.2,24.9,9.1,79.2,,,,0.0,,40.0,255,,18.4,,2011,10,12
286,638802A001,,2011-10-13,19.4,26.1,12.9,72.8,,,,0.0,,39.4,253,,19.7,,2011,10,13
287,638802A001,,2011-10-14,15.1,16.9,12.6,95.5,,,,16.0,,16.0,255,,17.9,,2011,10,14
288,638802A001,,2011-10-15,17.6,21.8,12.9,80.1,,,,0.5,,39.3,252,,18.1,,2011,10,15
289,638802A001,,2011-10-16,16.0,22.7,8.8,64.0,,,,0.0,,38.8,34,,17.2,,2011,10,16
290,638802A001,,2011-10-17,14.4,22.2,7.3,65.7,,,,0.0,,39.6,253,,16.7,,2011,10,17
291,638802A001,,2011-10-18,12.6,20.2,5.0,63.7,,,,0.0,,39.3,11,,15.5,,2011,10,18
292,638802A001,,2011-10-19,14.4,22.2,5.6,72.8,,,,0.0,,36.4,251,,15.6,,2011,10,19
293,638802A001,,2011-10-20,16.9,22.8,11.2,70.3,,,,0.0,,39.7,54,,16.5,,2011,10,20
294,638802A001,,2011-10-21,17.1,20.3,14.1,82.9,,,,23.0,,25.7,253,,16.6,,2011,10,21
295,638802A001,,2011-10-22,15.5,17.2,11.1,91.3,,,,55.0,,18.9,255,,16.1,,2011,10,22
296,638802A001,,2011-10-23,14.3,20.1,8.9,89.0,,,,0.0,,35.9,255,,15.4,,2011,10,23
297,638802A001,,2011-10-24,14.6,18.4,12.2,94.4,,,,3.5,,30.9,255,,15.9,,2011,10,24
298,638802A001,,2011-10-25,10.8,15.7,5.5,54.7,,,,0.0,,40.0,254,,14.5,,2011,10,25
299,638802A001,,2011-10-26,9.1,16.9,1.2,65.9,,,,0.0,,38.7,251,,12.7,,2011,10,26
300,638802A001,,2011-10-27,11.6,20.1,3.6,81.9,,,,0.0,,39.4,251,,13.2,,2011,10,27
301,638802A001,,2011-10-28,13.1,21.7,5.3,82.9,,,,0.0,,38.2,249,,14.1,,2011,10,28
302,638802A001,,2011-10-29,15.3,19.8,9.3,85.7,,,,1.5,,36.2,254,,14.8,,2011,10,29
303,638802A001,,2011-10-30,15.5,19.4,10.8,91.0,,,,2.5,,27.7,255,,15.8,,2011,10,30
304,638802A001,,2011-10-31,13.9,20.4,6.8,78.6,,,,0.0,,37.8,254,,14.6,,2011,10,31
