no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,638802A001,,2011-08-01,25.8,28.7,23.5,97.5,,,,85.0,,39.3,255,,26.6,,2011,8,1
214,638802A001,,2011-08-02,25.8,28.7,23.9,96.8,,,,58.5,,39.6,253,,26.0,,2011,8,2
215,638802A001,,2011-08-03,26.9,30.7,23.7,93.3,,,,10.5,,39.5,254,,27.1,,2011,8,3
216,638802A001,,2011-08-04,27.6,32.5,0.0,84.9,,,,0.0,,38.6,255,,28.0,,2011,8,4
217,638802A001,,2011-08-05,27.5,32.2,0.0,80.6,,,,0.0,,39.3,167,,27.7,,2011,8,5
218,638802A001,,2011-08-06,27.8,31.1,24.9,86.0,,,,0.5,,39.6,249,,27.3,,2011,8,6
219,638802A001,,2011-08-07,27.7,29.1,26.5,82.6,,,,23.5,,37.8,255,,26.5,,2011,8,7
220,638802A001,,2011-08-08,27.0,28.5,25.2,94.4,,,,50.5,,39.9,253,,26.6,,2011,8,8
221,638802A001,,2011-08-09,26.3,27.7,0.0,98.6,,,,1.5,,36.5,253,,26.2,,2011,8,9
222,638802A001,,2011-08-10,26.6,29.4,25.2,96.7,,,,0.0,,39.7,255,,26.4,,2011,8,10
223,638802A001,,2011-08-11,26.9,30.6,25.0,95.5,,,,0.0,,39.1,255,,27.1,,2011,8,11
224,638802A001,,2011-08-12,26.7,29.6,24.1,96.7,,,,0.0,,33.1,249,,27.2,,2011,8,12
225,638802A001,,2011-08-13,26.6,29.4,23.9,96.6,,,,32.0,,36.0,250,,27.0,,2011,8,13
226,638802A001,,2011-08-14,26.4,29.4,0.0,97.4,,,,0.0,,35.4,251,,27.0,,2011,8,14
227,638802A001,,2011-08-15,26.5,29.8,0.0,95.1,,,,0.0,,39.4,253,,27.1,,2011,8,15
228,638802A001,,2011-08-16,26.5,28.6,24.4,98.3,,,,0.0,,39.3,110,,26.7,,2011,8,16
229,638802A001,,2011-08-17,26.4,28.7,25.2,98.5,,,,0.0,,39.9,247,,26.6,,2011,8,17
230,638802A001,,2011-08-18,25.6,28.2,0.0,97.4,,,,0.5,,39.5,254,,26.2,,2011,8,18
231,638802A001,,2011-08-19,23.6,25.7,21.6,97.0,,,,3.0,,22.9,254,,25.3,,2011,8,19
232,638802A001,,2011-08-20,21.1,22.4,20.0,95.4,,,,20.0,,23.2,255,,23.6,,2011,8,20
233,638802A001,,2011-08-21,22.6,27.3,19.4,86.6,,,,14.5,,39.9,254,,23.8,,2011,8,21
234,638802A001,,2011-08-22,21.3,23.7,19.0,91.5,,,,2.0,,21.0,255,,23.1,,2011,8,22
235,638802A001,,2011-08-23,20.8,22.6,0.0,92.7,,,,10.0,,31.7,254,,22.2,,2011,8,23
236,638802A001,,2011-08-24,23.0,25.7,0.0,87.8,,,,0.0,,37.4,254,,22.9,,2011,8,24
237,638802A001,,2011-08-25,23.5,26.5,0.0,88.0,,,,0.0,,37.4,255,,23.8,,2011,8,25
238,638802A001,,2011-08-26,24.4,29.1,20.1,86.1,,,,0.0,,39.5,251,,24.3,,2011,8,26
239,638802A001,,2011-08-27,25.4,29.8,22.7,85.7,,,,0.0,,38.9,226,,25.2,,2011,8,27
240,638802A001,,2011-08-28,24.9,30.8,20.7,85.1,,,,0.0,,39.7,246,,25.4,,2011,8,28
241,638802A001,,2011-08-29,25.6,30.8,20.7,84.7,,,,0.0,,39.8,248,,26.2,,2011,8,29
242,638802A001,,2011-08-30,25.5,31.5,21.4,86.4,,,,0.0,,38.5,250,,26.7,,2011,8,30
243,638802A001,,2011-08-31,24.3,31.3,21.6,87.8,,,,0.0,,38.3,248,,26.5,,2011,8,31
