no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,638802A001,,2011-09-01,26.1,34.2,0.0,83.0,,,,0.0,,38.6,234,,27.3,,2011,9,1
245,638802A001,,2011-09-02,25.7,30.2,20.0,79.2,,,,0.0,,39.4,214,,26.5,,2011,9,2
246,638802A001,,2011-09-03,26.1,29.7,22.8,67.5,,,,0.0,,38.5,162,,25.7,,2011,9,3
247,638802A001,,2011-09-04,25.1,29.2,22.1,71.8,,,,0.0,,39.6,21,,25.1,,2011,9,4
248,638802A001,,2011-09-05,23.8,28.5,20.9,81.0,,,,6.0,,38.4,252,,25.7,,2011,9,5
249,638802A001,,2011-09-06,22.6,26.9,18.8,88.0,,,,0.0,,37.2,255,,25.3,,2011,9,6
250,638802A001,,2011-09-07,21.4,27.6,14.7,78.9,,,,0.0,,37.3,254,,24.4,,2011,9,7
251,638802A001,,2011-09-08,22.9,27.8,17.7,83.4,,,,0.0,,36.6,99,,24.6,,2011,9,8
252,638802A001,,2011-09-09,23.4,27.7,20.6,82.4,,,,0.0,,38.9,73,,24.7,,2011,9,9
253,638802A001,,2011-09-10,21.0,22.9,19.3,88.6,,,,12.0,,36.2,254,,23.1,,2011,9,10
254,638802A001,,2011-09-11,23.0,25.8,20.5,92.4,,,,7.0,,35.1,255,,23.1,,2011,9,11
255,638802A001,,2011-09-12,25.6,29.7,22.3,89.4,,,,1.5,,37.4,253,,25.4,,2011,9,12
256,638802A001,,2011-09-13,25.1,29.6,21.3,87.9,,,,0.0,,37.6,255,,26.2,,2011,9,13
257,638802A001,,2011-09-14,24.6,30.3,19.8,83.9,,,,0.0,,37.9,254,,26.2,,2011,9,14
258,638802A001,,2011-09-15,24.8,32.4,18.2,83.2,,,,0.0,,38.6,255,,26.2,,2011,9,15
259,638802A001,,2011-09-16,25.7,32.0,20.4,84.2,,,,0.0,,38.6,255,,26.7,,2011,9,16
260,638802A001,,2011-09-17,26.1,31.0,21.9,81.6,,,,0.0,,39.9,162,,26.8,,2011,9,17
261,638802A001,,2011-09-18,24.5,30.1,21.1,79.1,,,,0.0,,39.5,135,,25.8,,2011,9,18
262,638802A001,,2011-09-19,20.3,23.4,18.6,67.2,,,,0.0,,38.6,70,,23.1,,2011,9,19
263,638802A001,,2011-09-20,18.4,20.2,16.8,69.1,,,,0.0,,33.1,0,,20.9,,2011,9,20
264,638802A001,,2011-09-21,18.4,23.6,12.8,65.5,,,,0.0,,38.0,13,,20.4,,2011,9,21
265,638802A001,,2011-09-22,16.8,25.1,9.9,71.0,,,,0.0,,38.9,251,,20.2,,2011,9,22
266,638802A001,,2011-09-23,17.7,26.7,9.8,73.6,,,,0.0,,39.8,246,,20.6,,2011,9,23
267,638802A001,,2011-09-24,17.9,24.5,11.5,81.3,,,,0.0,,37.8,251,,20.3,,2011,9,24
268,638802A001,,2011-09-25,18.3,25.2,12.4,79.4,,,,0.0,,39.2,250,,20.3,,2011,9,25
269,638802A001,,2011-09-26,18.3,26.1,11.6,77.3,,,,0.0,,38.9,252,,20.3,,2011,9,26
270,638802A001,,2011-09-27,19.1,26.2,10.8,75.9,,,,0.0,,31.3,253,,20.2,,2011,9,27
271,638802A001,,2011-09-28,19.7,25.1,14.4,81.4,,,,0.0,,38.7,254,,20.7,,2011,9,28
272,638802A001,,2011-09-29,20.1,22.4,18.1,94.4,,,,4.0,,27.0,255,,20.9,,2011,9,29
273,638802A001,,2011-09-30,19.8,24.2,14.0,61.4,,,,0.0,,39.8,255,,20.7,,2011,9,30
