no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,664951A001,사천시 용현면,2013-05-01,12.6,18.6,6.5,64.3,91.9,0.9,5.5,0.0,320,14.7,0,,15.3,,2013,5,1
122,664951A001,사천시 용현면,2013-05-02,14.8,20.1,10.1,69.2,205.2,1.3,5.5,0.0,604,20.8,0,,17.2,,2013,5,2
123,664951A001,사천시 용현면,2013-05-03,14.8,21.3,7.2,68.0,223.8,1.2,5.5,0.0,650,21.1,0,,17.6,,2013,5,3
124,664951A001,사천시 용현면,2013-05-04,16.0,22.7,9.1,61.7,242.6,1.0,5.4,0.0,691,23.1,0,,19.0,,2013,5,4
125,664951A001,사천시 용현면,2013-05-05,16.3,25.6,7.0,63.2,215.3,1.0,5.0,0.0,729,24.4,0,,19.3,,2013,5,5
126,664951A001,사천시 용현면,2013-05-06,18.1,29.2,7.2,57.9,237.9,1.0,4.8,0.0,714,24.0,0,,20.0,,2013,5,6
127,664951A001,사천시 용현면,2013-05-07,17.0,23.6,10.5,68.2,294.8,1.1,5.2,0.0,692,21.7,0,,20.3,,2013,5,7
128,664951A001,사천시 용현면,2013-05-08,15.9,25.1,7.0,66.5,250.3,1.1,4.8,0.0,723,23.5,0,,20.1,,2013,5,8
129,664951A001,사천시 용현면,2013-05-09,17.5,24.2,10.5,80.2,221.2,1.2,6.2,1.0,142,12.7,240,,19.5,,2013,5,9
130,664951A001,사천시 용현면,2013-05-10,18.3,23.6,13.5,85.1,207.0,1.5,7.4,16.5,321,15.0,309,,20.0,,2013,5,10
131,664951A001,사천시 용현면,2013-05-11,20.4,27.3,13.5,59.2,212.4,1.2,5.7,0.0,725,25.0,0,,21.2,,2013,5,11
132,664951A001,사천시 용현면,2013-05-12,21.5,26.9,13.5,65.4,207.8,2.1,6.9,0.0,705,22.7,0,,21.3,,2013,5,12
133,664951A001,사천시 용현면,2013-05-13,22.0,30.0,14.0,60.3,207.5,1.4,5.3,0.0,738,24.8,0,,22.3,,2013,5,13
134,664951A001,사천시 용현면,2013-05-14,19.7,27.4,10.6,68.5,221.3,1.4,5.6,0.0,706,24.7,0,,22.1,,2013,5,14
135,664951A001,사천시 용현면,2013-05-15,22.0,27.8,16.6,74.3,213.5,1.2,5.0,0.0,440,18.7,0,,22.8,,2013,5,15
136,664951A001,사천시 용현면,2013-05-16,18.9,24.4,13.5,68.6,64.4,1.4,6.6,0.0,566,21.4,0,,22.3,,2013,5,16
137,664951A001,사천시 용현면,2013-05-17,17.4,24.9,12.2,68.7,1.0,1.2,6.3,0.0,630,22.5,0,,21.8,,2013,5,17
138,664951A001,사천시 용현면,2013-05-18,17.9,24.8,9.3,74.0,232.3,0.8,4.2,2.5,363,16.1,97,,21.1,,2013,5,18
139,664951A001,사천시 용현면,2013-05-19,19.9,24.9,16.7,87.6,218.5,1.0,5.0,26.5,240,13.1,418,,21.2,,2013,5,19
140,664951A001,사천시 용현면,2013-05-20,20.3,25.7,15.0,78.4,208.1,1.3,6.5,0.0,584,21.3,0,,22.2,,2013,5,20
141,664951A001,사천시 용현면,2013-05-21,18.9,27.6,10.9,58.0,236.9,1.1,4.8,0.0,747,26.4,0,,21.9,,2013,5,21
142,664951A001,사천시 용현면,2013-05-22,20.3,29.5,11.2,67.8,227.6,1.1,4.8,0.0,687,22.8,0,,22.1,,2013,5,22
143,664951A001,사천시 용현면,2013-05-23,21.8,29.9,15.0,72.8,235.9,1.1,4.8,0.0,692,22.7,0,,23.3,,2013,5,23
144,664951A001,사천시 용현면,2013-05-24,22.5,32.0,14.1,71.7,239.1,0.9,4.2,0.0,698,23.9,0,,23.9,,2013,5,24
145,664951A001,사천시 용현면,2013-05-25,21.9,29.5,16.5,78.4,265.5,1.0,5.2,0.0,641,22.3,0,,24.3,,2013,5,25
146,664951A001,사천시 용현면,2013-05-26,20.8,26.3,15.7,83.6,251.8,0.8,6.8,0.0,300,15.4,0,,23.4,,2013,5,26
147,664951A001,사천시 용현면,2013-05-27,20.5,24.9,18.5,83.8,105.7,1.1,7.6,49.0,0,4.7,457,,21.8,,2013,5,27
148,664951A001,사천시 용현면,2013-05-28,21.2,24.8,18.7,90.7,211.7,1.4,7.3,92.0,61,4.3,435,,20.4,,2013,5,28
149,664951A001,사천시 용현면,2013-05-29,21.6,24.8,19.2,80.4,214.0,1.7,6.7,0.0,340,17.7,0,,21.9,,2013,5,29
150,664951A001,사천시 용현면,2013-05-30,21.1,27.0,15.5,65.5,196.5,0.8,4.0,0.0,577,20.7,0,,22.4,,2013,5,30
151,664951A001,사천시 용현면,2013-05-31,19.8,26.0,15.6,72.5,21.8,0.9,3.9,0.0,154,11.7,0,,21.0,,2013,5,31
