no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,664951A001,,2013-03-01,8.8,13.2,0.7,61.0,338.6,1.7,8.5,3.5,289,8.7,498,,9.1,,2013,3,1
61,664951A001,,2013-03-02,3.0,10.1,-2.5,45.7,24.0,1.1,5.7,0.0,587,17.8,0,,7.0,,2013,3,2
62,664951A001,,2013-03-03,2.7,10.9,-3.6,53.5,265.3,0.9,4.5,0.0,588,18.3,0,,7.1,,2013,3,3
63,664951A001,,2013-03-04,4.3,14.4,-5.0,53.7,222.9,1.1,8.0,0.0,574,15.9,0,,6.8,,2013,3,4
64,664951A001,,2013-03-05,6.0,15.6,-3.8,48.1,213.4,1.2,5.9,0.0,590,18.8,0,,7.5,,2013,3,5
65,664951A001,,2013-03-06,8.8,17.9,-2.2,50.8,216.1,1.3,6.6,0.0,585,16.6,0,,8.3,,2013,3,6
66,664951A001,,2013-03-07,10.3,17.3,4.7,78.4,208.4,0.9,5.9,0.0,262,7.9,132,,8.9,,2013,3,7
67,664951A001,,2013-03-08,10.7,21.1,0.9,69.2,216.0,1.1,6.7,0.0,551,14.1,469,,9.7,,2013,3,8
68,664951A001,,2013-03-09,13.1,22.8,1.6,65.2,214.3,1.6,7.5,0.0,586,15.9,5,,10.9,,2013,3,9
69,664951A001,,2013-03-10,13.5,19.4,3.0,38.9,7.2,1.5,7.6,0.0,544,18.3,0,,12.5,,2013,3,10
70,664951A001,,2013-03-11,6.8,14.4,0.5,50.1,16.3,1.6,5.3,0.0,610,19.0,0,,10.6,,2013,3,11
71,664951A001,,2013-03-12,8.8,17.1,-0.7,73.6,235.2,1.0,6.4,0.0,567,16.8,158,,10.9,,2013,3,12
72,664951A001,,2013-03-13,13.3,17.8,8.2,75.8,203.1,1.7,6.6,6.5,116,6.3,324,,12.5,,2013,3,13
73,664951A001,,2013-03-14,7.2,11.5,3.5,66.2,21.2,1.1,4.9,0.0,394,12.8,0,,11.1,,2013,3,14
74,664951A001,,2013-03-15,8.4,16.1,1.1,66.7,222.0,1.0,5.2,0.0,591,19.6,0,,11.3,,2013,3,15
75,664951A001,,2013-03-16,10.0,19.1,3.0,54.8,238.7,0.9,4.4,0.0,579,18.0,0,,11.9,,2013,3,16
76,664951A001,,2013-03-17,8.8,15.8,1.0,72.7,227.6,1.1,5.3,23.0,302,11.7,218,,11.1,,2013,3,17
77,664951A001,,2013-03-18,14.6,19.1,10.5,79.7,218.5,1.5,6.7,37.0,476,16.5,254,,14.0,,2013,3,18
78,664951A001,,2013-03-19,13.4,18.9,7.0,71.1,220.2,1.2,5.4,0.0,511,15.7,0,,13.8,,2013,3,19
79,664951A001,,2013-03-20,12.0,18.2,1.5,63.2,280.8,1.6,8.0,0.0,488,14.4,0,,14.1,,2013,3,20
80,664951A001,,2013-03-21,4.6,11.8,-2.6,44.6,314.5,1.2,4.7,0.0,625,21.3,0,,10.7,,2013,3,21
81,664951A001,,2013-03-22,7.8,14.9,-0.3,61.0,202.8,1.1,5.2,0.0,380,11.6,0,,10.0,,2013,3,22
82,664951A001,,2013-03-23,9.4,15.7,5.5,54.7,348.7,1.3,5.3,0.0,578,20.0,0,,11.6,,2013,3,23
83,664951A001,,2013-03-24,9.8,16.2,3.1,58.5,200.0,0.9,3.9,0.0,443,14.8,0,,11.9,,2013,3,24
84,664951A001,,2013-03-25,8.2,13.3,4.1,46.1,2.0,1.3,7.4,0.0,609,21.4,0,,12.4,,2013,3,25
85,664951A001,,2013-03-26,7.7,14.5,1.4,53.1,332.9,1.4,5.3,0.0,633,19.3,0,,11.8,,2013,3,26
86,664951A001,,2013-03-27,10.6,18.6,4.4,70.4,232.6,1.0,4.9,0.0,598,19.5,0,,13.4,,2013,3,27
87,664951A001,,2013-03-28,12.2,21.4,3.4,62.0,253.0,1.0,4.7,0.0,607,19.9,0,,14.2,,2013,3,28
88,664951A001,,2013-03-29,11.7,18.6,5.0,45.5,58.4,1.2,6.4,0.0,595,20.5,0,,14.5,,2013,3,29
89,664951A001,,2013-03-30,9.8,15.5,3.8,59.8,322.9,1.1,4.6,0.0,469,15.6,0,,13.5,,2013,3,30
90,664951A001,,2013-03-31,10.7,17.1,5.7,64.3,50.2,1.2,6.2,0.0,645,20.7,333,,14.4,,2013,3,31
