no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,664951A001,사천시 용현면,2013-12-01,3.7,14.5,-2.3,72.5,231.4,0.8,5.4,0.0,437,9.9,0,,7.5,,2013,12,1
336,664951A001,사천시 용현면,2013-12-02,2.5,11.4,-3.6,67.9,63.8,0.8,4.2,0.0,501,11.4,59,,7.1,,2013,12,2
337,664951A001,사천시 용현면,2013-12-03,2.5,11.8,-3.8,71.4,154.3,0.7,3.5,0.0,486,10.5,0,,7.0,,2013,12,3
338,664951A001,사천시 용현면,2013-12-04,3.6,13.7,-1.9,70.1,35.4,0.7,3.4,0.0,485,10.2,0,,7.3,,2013,12,4
339,664951A001,사천시 용현면,2013-12-05,5.1,12.8,-3.7,68.2,181.4,0.9,4.0,0.0,345,7.8,0,,7.2,,2013,12,5
340,664951A001,사천시 용현면,2013-12-06,7.4,13.4,0.2,54.8,159.4,0.9,4.0,0.0,501,10.3,0,,8.4,,2013,12,6
341,664951A001,사천시 용현면,2013-12-07,3.3,11.8,-3.4,57.1,25.0,0.7,4.0,0.0,490,10.4,0,,7.4,,2013,12,7
342,664951A001,사천시 용현면,2013-12-08,5.0,13.4,-1.7,65.0,21.2,1.2,4.5,0.0,478,10.3,0,,7.3,,2013,12,8
343,664951A001,사천시 용현면,2013-12-09,7.3,13.0,2.5,74.7,240.5,1.0,7.0,1.5,0,1.9,590,,8.1,,2013,12,9
344,664951A001,사천시 용현면,2013-12-10,3.3,9.9,-2.9,60.6,169.3,0.8,4.2,0.0,494,10.2,0,,7.8,,2013,12,10
345,664951A001,사천시 용현면,2013-12-11,1.8,7.9,-3.7,63.3,242.9,1.4,9.2,0.0,368,8.8,0,,6.5,,2013,12,11
346,664951A001,사천시 용현면,2013-12-12,2.1,7.8,-6.0,60.3,202.2,1.6,6.8,0.0,442,9.6,0,,5.6,,2013,12,12
347,664951A001,사천시 용현면,2013-12-13,2.2,7.7,-5.0,51.1,250.4,1.8,9.5,0.0,479,11.0,0,,6.2,,2013,12,13
348,664951A001,사천시 용현면,2013-12-14,2.2,8.6,-6.4,58.4,222.4,1.3,7.1,0.0,482,10.2,0,,5.3,,2013,12,14
349,664951A001,사천시 용현면,2013-12-15,1.5,8.1,-4.8,49.6,57.7,1.0,5.5,0.0,470,10.7,0,,5.3,,2013,12,15
350,664951A001,사천시 용현면,2013-12-16,1.3,5.2,-3.4,40.1,16.3,1.7,4.9,0.0,0,4.7,0,,4.6,,2013,12,16
351,664951A001,사천시 용현면,2013-12-17,5.3,9.7,1.5,48.9,30.8,1.6,4.9,0.0,56,4.8,69,,5.7,,2013,12,17
352,664951A001,사천시 용현면,2013-12-18,5.5,8.1,0.0,71.6,52.0,1.1,6.2,1.5,17,3.4,545,,6.8,,2013,12,18
353,664951A001,사천시 용현면,2013-12-19,1.2,6.0,-2.2,64.8,252.7,1.3,6.8,0.0,341,9.1,0,,6.0,,2013,12,19
354,664951A001,사천시 용현면,2013-12-20,1.9,8.2,-2.2,61.3,234.4,1.3,5.6,0.0,476,10.3,0,,5.7,,2013,12,20
355,664951A001,사천시 용현면,2013-12-21,0.7,8.9,-5.5,58.2,25.3,0.9,6.3,0.0,487,10.2,0,,5.0,,2013,12,21
356,664951A001,사천시 용현면,2013-12-22,-0.8,8.3,-7.5,59.6,74.3,0.8,4.1,0.0,477,10.8,0,,4.2,,2013,12,22
357,664951A001,사천시 용현면,2013-12-23,0.6,8.4,-4.9,60.5,58.8,0.9,3.4,0.0,486,10.2,0,,4.4,,2013,12,23
358,664951A001,사천시 용현면,2013-12-24,0.3,10.0,-7.7,59.9,39.1,0.9,3.9,0.0,489,10.6,0,,4.0,,2013,12,24
359,664951A001,사천시 용현면,2013-12-25,3.5,10.1,-3.3,59.0,21.0,1.3,5.7,0.0,250,7.1,0,,4.5,,2013,12,25
360,664951A001,사천시 용현면,2013-12-26,3.1,7.0,-1.1,65.8,217.2,0.8,5.0,0.0,0,3.3,0,,5.0,,2013,12,26
361,664951A001,사천시 용현면,2013-12-27,-0.7,6.2,-5.9,45.8,9.5,1.1,7.0,0.0,495,10.5,0,,4.2,,2013,12,27
362,664951A001,사천시 용현면,2013-12-28,-2.9,5.2,-9.5,49.1,68.0,0.8,4.5,0.0,478,10.2,0,,3.0,,2013,12,28
363,664951A001,사천시 용현면,2013-12-29,-2.3,6.8,-9.9,60.9,214.5,0.9,5.4,0.0,490,10.7,0,,2.7,,2013,12,29
364,664951A001,사천시 용현면,2013-12-30,3.9,9.3,-5.4,57.0,210.6,1.6,6.6,0.0,306,6.8,0,,3.5,,2013,12,30
365,664951A001,사천시 용현면,2013-12-31,4.9,10.6,-4.0,59.5,199.3,1.4,6.7,0.0,466,9.1,0,,4.2,,2013,12,31
