no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,664951A001,사천시 용현면,2013-08-01,29.1,34.0,25.5,77.6,227.4,0.9,5.8,0.0,506,19.4,0,,30.5,,2013,8,1
214,664951A001,사천시 용현면,2013-08-02,28.8,32.7,25.4,75.6,214.0,1.1,5.1,0.0,512,18.3,0,,30.4,,2013,8,2
215,664951A001,사천시 용현면,2013-08-03,28.9,33.0,26.3,74.2,202.9,1.5,5.2,0.0,180,13.2,0,,29.7,,2013,8,3
216,664951A001,사천시 용현면,2013-08-04,27.7,33.8,23.3,78.3,207.0,1.3,6.5,16.5,373,15.9,394,,29.4,,2013,8,4
217,664951A001,사천시 용현면,2013-08-05,27.4,33.0,23.1,79.0,209.9,1.2,5.3,0.0,462,15.4,597,,28.9,,2013,8,5
218,664951A001,사천시 용현면,2013-08-06,28.8,34.9,23.8,74.3,219.0,1.1,5.2,0.0,528,19.1,0,,29.7,,2013,8,6
219,664951A001,사천시 용현면,2013-08-07,29.0,35.3,24.4,77.4,228.7,0.8,4.6,0.0,532,19.2,0,,30.3,,2013,8,7
220,664951A001,사천시 용현면,2013-08-08,29.5,35.7,24.8,76.9,219.6,1.2,5.1,0.0,628,20.9,9,,30.6,,2013,8,8
221,664951A001,사천시 용현면,2013-08-09,30.4,36.6,25.7,72.4,222.4,1.4,5.3,0.0,696,21.3,0,,30.9,,2013,8,9
222,664951A001,사천시 용현면,2013-08-10,30.2,37.8,25.7,73.6,224.4,1.1,4.8,0.0,664,20.7,0,,31.2,,2013,8,10
223,664951A001,사천시 용현면,2013-08-11,30.4,37.7,25.3,70.5,220.9,0.8,4.1,0.0,695,21.5,0,,31.5,,2013,8,11
224,664951A001,사천시 용현면,2013-08-12,29.2,36.0,24.0,71.1,230.6,0.9,4.3,0.0,712,22.7,0,,31.6,,2013,8,12
225,664951A001,사천시 용현면,2013-08-13,28.7,35.8,23.3,72.7,217.4,0.9,9.8,0.0,722,22.6,0,,31.5,,2013,8,13
226,664951A001,사천시 용현면,2013-08-14,28.9,35.3,23.3,70.4,221.3,1.0,4.7,0.0,720,23.0,0,,32.0,,2013,8,14
227,664951A001,사천시 용현면,2013-08-15,28.9,35.8,23.6,69.7,221.1,1.0,10.5,0.0,674,22.0,0,,32.3,,2013,8,15
228,664951A001,사천시 용현면,2013-08-16,28.8,35.3,23.2,69.1,218.5,1.0,5.4,0.0,706,22.2,0,,32.2,,2013,8,16
229,664951A001,사천시 용현면,2013-08-17,28.8,35.0,23.4,70.1,217.9,1.2,5.7,0.0,659,21.8,0,,32.2,,2013,8,17
230,664951A001,사천시 용현면,2013-08-18,29.4,35.3,23.7,70.7,209.9,1.1,5.6,0.0,663,21.8,0,,32.4,,2013,8,18
231,664951A001,사천시 용현면,2013-08-19,30.2,36.6,24.6,69.4,217.1,1.0,8.5,0.0,645,21.3,0,,32.9,,2013,8,19
232,664951A001,사천시 용현면,2013-08-20,30.3,37.4,25.1,71.6,245.3,0.8,4.9,0.0,587,20.6,0,,33.4,,2013,8,20
233,664951A001,사천시 용현면,2013-08-21,29.3,36.2,25.4,73.1,301.5,0.8,4.4,0.0,603,19.2,0,,33.2,,2013,8,21
234,664951A001,사천시 용현면,2013-08-22,27.8,33.3,25.3,84.8,210.2,0.7,6.1,8.5,269,10.8,757,,31.4,,2013,8,22
235,664951A001,사천시 용현면,2013-08-23,26.4,29.4,25.0,88.9,207.0,0.9,4.8,19.5,6,5.4,1339,,29.3,,2013,8,23
236,664951A001,사천시 용현면,2013-08-24,25.1,26.6,23.1,91.7,234.3,0.4,3.4,40.5,0,2.1,1379,,27.8,,2013,8,24
237,664951A001,사천시 용현면,2013-08-25,25.3,30.6,21.4,78.5,348.8,0.8,4.5,4.5,437,15.6,557,,28.3,,2013,8,25
238,664951A001,사천시 용현면,2013-08-26,25.3,32.4,20.4,70.3,89.3,0.7,3.5,0.0,627,20.1,0,,28.4,,2013,8,26
239,664951A001,사천시 용현면,2013-08-27,25.5,33.0,19.6,71.3,219.5,0.8,4.4,0.0,642,21.7,0,,28.8,,2013,8,27
240,664951A001,사천시 용현면,2013-08-28,25.2,32.3,19.9,72.7,207.4,0.9,4.7,0.0,682,20.1,0,,28.8,,2013,8,28
241,664951A001,사천시 용현면,2013-08-29,26.5,32.3,21.8,79.7,210.9,2.1,8.5,33.5,354,13.4,598,,28.2,,2013,8,29
242,664951A001,사천시 용현면,2013-08-30,25.2,29.8,22.4,82.8,211.7,0.9,4.1,12.5,208,11.3,646,,27.3,,2013,8,30
243,664951A001,사천시 용현면,2013-08-31,25.1,30.2,21.2,74.4,202.6,1.0,5.1,0.0,609,20.3,288,,28.6,,2013,8,31
