no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,664951A001,,2013-06-01,20.1,25.1,16.2,77.2,269.4,0.6,3.5,0.0,5,10.6,0,,20.9,,2013,6,1
153,664951A001,,2013-06-02,20.8,27.5,14.4,76.3,300.5,1.0,4.9,0.0,672,21.4,0,,22.0,,2013,6,2
154,664951A001,,2013-06-03,21.0,28.2,14.5,74.2,290.8,1.0,5.2,0.0,726,25.1,0,,23.0,,2013,6,3
155,664951A001,,2013-06-04,22.2,30.1,15.0,67.9,280.9,1.1,4.1,0.0,721,24.9,0,,23.6,,2013,6,4
156,664951A001,,2013-06-05,22.1,29.6,15.2,78.1,315.2,0.8,4.5,0.0,556,19.2,0,,23.7,,2013,6,5
157,664951A001,,2013-06-06,23.3,31.1,16.4,76.4,281.0,1.0,5.0,0.0,705,24.3,0,,24.4,,2013,6,6
158,664951A001,,2013-06-07,22.4,27.9,17.8,80.3,249.1,1.0,7.0,0.0,687,23.9,0,,25.0,,2013,6,7
159,664951A001,,2013-06-08,21.7,26.9,16.5,71.8,20.0,1.0,5.5,0.0,245,15.2,0,,23.8,,2013,6,8
160,664951A001,,2013-06-09,22.3,26.6,19.0,69.7,64.6,1.2,8.3,0.0,99,11.3,0,,23.0,,2013,6,9
161,664951A001,,2013-06-10,23.4,28.1,-9.9,67.5,50.7,1.1,5.3,0.0,297,14.7,0,,23.3,,2013,6,10
162,664951A001,,2013-06-11,21.4,23.4,20.5,78.6,24.5,0.9,3.9,15.0,0,5.5,710,,22.9,,2013,6,11
163,664951A001,,2013-06-12,21.8,25.3,19.8,87.4,251.0,0.5,3.9,2.5,11,8.4,684,,23.0,,2013,6,12
164,664951A001,,2013-06-13,23.4,27.9,21.0,81.8,248.2,0.7,4.7,0.0,198,14.5,0,,24.2,,2013,6,13
165,664951A001,,2013-06-14,21.9,23.8,20.7,87.9,286.6,0.4,3.2,2.5,0,4.4,911,,23.7,,2013,6,14
166,664951A001,,2013-06-15,24.9,30.4,20.0,76.1,235.1,0.9,4.9,0.0,717,24.5,0,,25.2,,2013,6,15
167,664951A001,,2013-06-16,25.3,31.2,19.5,72.5,221.1,1.0,5.1,0.0,654,25.3,0,,26.2,,2013,6,16
168,664951A001,,2013-06-17,25.5,30.2,20.2,70.7,209.9,1.5,6.4,0.0,671,21.4,0,,26.0,,2013,6,17
169,664951A001,,2013-06-18,24.4,25.7,23.3,84.4,214.0,1.6,5.4,45.0,0,3.3,628,,24.8,,2013,6,18
170,664951A001,,2013-06-19,23.0,24.8,20.9,89.6,216.4,0.9,6.1,69.5,14,3.5,814,,24.0,,2013,6,19
171,664951A001,,2013-06-20,23.9,29.6,20.3,81.1,239.9,0.6,4.7,0.0,481,18.7,0,,24.8,,2013,6,20
172,664951A001,,2013-06-21,23.8,28.1,20.7,77.7,304.2,0.7,4.2,0.0,152,10.4,0,,25.0,,2013,6,21
173,664951A001,,2013-06-22,23.6,28.6,19.8,74.4,233.2,1.0,5.2,1.0,501,21.7,162,,25.4,,2013,6,22
174,664951A001,,2013-06-23,21.5,23.9,19.1,86.0,212.4,0.7,3.9,3.0,0,7.1,1346,,24.5,,2013,6,23
175,664951A001,,2013-06-24,23.2,30.8,17.9,74.3,286.8,0.9,4.4,0.0,680,23.4,528,,25.0,,2013,6,24
176,664951A001,,2013-06-25,21.7,24.9,19.6,84.0,358.9,0.5,3.1,8.5,0,6.1,539,,24.4,,2013,6,25
177,664951A001,,2013-06-26,23.6,29.7,19.8,76.6,57.1,0.9,4.4,5.5,427,19.2,437,,24.6,,2013,6,26
178,664951A001,,2013-06-27,22.7,27.3,19.3,78.9,248.1,0.9,4.9,0.0,111,13.5,0,,24.9,,2013,6,27
179,664951A001,,2013-06-28,23.9,29.9,19.1,76.1,328.2,0.7,4.2,0.0,449,18.9,0,,25.5,,2013,6,28
180,664951A001,,2013-06-29,24.6,31.1,19.0,72.4,241.9,0.9,4.5,0.0,724,24.0,0,,26.7,,2013,6,29
181,664951A001,,2013-06-30,24.4,30.2,19.4,73.8,54.2,0.9,5.7,0.0,586,18.8,0,,26.4,,2013,6,30
