no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,664951A001,사천시 용현면,2013-09-01,24.4,30.6,20.3,71.8,47.8,0.8,3.9,0.0,454,17.0,0,,27.7,,2013,9,1
245,664951A001,사천시 용현면,2013-09-02,24.4,30.4,20.2,69.5,53.9,0.9,5.2,0.0,611,20.5,0,,27.9,,2013,9,2
246,664951A001,사천시 용현면,2013-09-03,21.6,23.3,19.7,67.8,62.7,0.9,4.3,0.0,0,4.7,0,,25.8,,2013,9,3
247,664951A001,사천시 용현면,2013-09-04,22.1,29.2,16.9,57.7,61.2,0.9,5.7,0.0,670,22.5,0,,25.6,,2013,9,4
248,664951A001,사천시 용현면,2013-09-05,21.2,26.8,16.3,69.1,33.7,0.8,4.6,0.0,275,13.3,0,,25.2,,2013,9,5
249,664951A001,사천시 용현면,2013-09-06,18.8,20.8,17.7,86.1,36.1,0.8,3.8,8.5,0,4.0,1287,,24.0,,2013,9,6
250,664951A001,사천시 용현면,2013-09-07,20.3,25.7,17.8,82.6,43.1,0.8,4.3,1.0,224,9.5,753,,23.6,,2013,9,7
251,664951A001,사천시 용현면,2013-09-08,21.7,29.4,17.0,75.3,37.9,0.8,4.3,0.0,537,18.5,0,,24.7,,2013,9,8
252,664951A001,사천시 용현면,2013-09-09,22.3,29.0,17.3,76.3,302.3,1.0,4.3,0.0,563,19.6,0,,25.5,,2013,9,9
253,664951A001,사천시 용현면,2013-09-10,23.3,30.0,17.9,75.1,239.5,0.8,5.2,0.0,598,18.2,0,,26.0,,2013,9,10
254,664951A001,사천시 용현면,2013-09-11,24.5,29.2,20.2,76.5,213.9,0.9,5.0,0.0,219,11.2,0,,26.1,,2013,9,11
255,664951A001,사천시 용현면,2013-09-12,23.7,27.4,20.8,80.7,32.7,0.6,3.9,0.0,73,7.4,517,,25.8,,2013,9,12
256,664951A001,사천시 용현면,2013-09-13,25.5,32.0,20.3,77.7,218.5,1.1,6.3,0.0,530,16.0,0,,26.3,,2013,9,13
257,664951A001,사천시 용현면,2013-09-14,23.9,28.1,20.8,85.1,47.9,0.8,6.8,20.5,91,6.9,872,,25.9,,2013,9,14
258,664951A001,사천시 용현면,2013-09-15,24.7,32.0,19.5,64.4,50.3,1.1,5.9,0.0,656,19.5,424,,25.6,,2013,9,15
259,664951A001,사천시 용현면,2013-09-16,22.0,29.6,15.8,65.5,94.4,0.8,4.1,0.0,643,20.6,0,,25.1,,2013,9,16
260,664951A001,사천시 용현면,2013-09-17,21.8,30.6,15.7,70.7,42.6,0.9,4.5,0.0,637,19.8,0,,24.9,,2013,9,17
261,664951A001,사천시 용현면,2013-09-18,23.2,31.8,16.9,69.1,16.9,1.0,4.3,0.0,633,18.3,0,,25.1,,2013,9,18
262,664951A001,사천시 용현면,2013-09-19,23.2,30.1,18.2,71.0,23.7,0.9,4.5,0.0,629,18.4,0,,25.4,,2013,9,19
263,664951A001,사천시 용현면,2013-09-20,23.1,30.6,17.6,73.3,312.9,0.9,3.7,0.0,628,19.7,0,,25.6,,2013,9,20
264,664951A001,사천시 용현면,2013-09-21,23.7,31.9,18.5,74.6,6.7,0.9,4.3,0.0,625,19.2,0,,25.9,,2013,9,21
265,664951A001,사천시 용현면,2013-09-22,23.9,31.1,19.4,70.1,43.4,1.0,5.1,0.0,524,16.9,0,,26.0,,2013,9,22
266,664951A001,사천시 용현면,2013-09-23,22.8,30.2,18.7,69.6,51.8,1.0,4.8,0.0,621,18.5,0,,25.8,,2013,9,23
267,664951A001,사천시 용현면,2013-09-24,23.5,30.8,17.1,74.4,253.9,0.7,3.7,0.0,455,15.9,0,,25.9,,2013,9,24
268,664951A001,사천시 용현면,2013-09-25,22.6,27.6,16.3,65.4,61.4,0.8,5.2,0.0,275,10.8,0,,25.5,,2013,9,25
269,664951A001,사천시 용현면,2013-09-26,19.2,26.2,13.3,61.5,65.2,0.9,4.8,0.0,612,19.3,0,,24.1,,2013,9,26
270,664951A001,사천시 용현면,2013-09-27,18.9,27.0,12.1,62.4,340.1,1.1,4.5,0.0,584,19.3,0,,23.7,,2013,9,27
271,664951A001,사천시 용현면,2013-09-28,19.7,24.9,16.8,74.2,7.7,1.0,4.1,0.5,75,6.9,432,,23.4,,2013,9,28
272,664951A001,사천시 용현면,2013-09-29,19.8,21.8,18.2,90.8,19.9,0.9,4.8,32.5,0,1.9,1375,,22.5,,2013,9,29
273,664951A001,사천시 용현면,2013-09-30,22.7,28.4,18.9,83.8,219.0,0.8,5.2,10.5,418,13.3,648,,23.8,,2013,9,30
