no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,320862A001,논산시 광석면,2017-11-01,11.5,18.3,4.6,87.5,241.4,0.7,11.2,0.0,,1.3,0,11.5,12.1,10.8,2017,11,1
306,320862A001,논산시 광석면,2017-11-02,12.6,19.8,7.5,91.8,289.3,0.4,3.6,0.0,,0.7,0,12.8,13.2,10.1,2017,11,2
307,320862A001,논산시 광석면,2017-11-03,10.8,17.0,5.4,87.5,281.6,1.5,7.9,1.0,,0.7,0,12.0,13.2,8.8,2017,11,3
308,320862A001,논산시 광석면,2017-11-04,7.0,14.6,0.6,78.0,299.4,0.7,4.4,0.0,,2.9,0,8.9,11.8,10.9,2017,11,4
309,320862A001,논산시 광석면,2017-11-05,5.9,15.9,-2.0,82.7,353.7,0.6,5.0,0.0,,1.3,0,7.5,10.5,14.4,2017,11,5
310,320862A001,논산시 광석면,2017-11-06,7.7,17.5,-1.0,84.0,235.9,0.9,4.1,0.0,,1.9,0,8.4,10.2,13.4,2017,11,6
311,320862A001,논산시 광석면,2017-11-07,12.7,21.9,3.5,87.4,314.9,0.3,6.6,0.0,,0.7,0,11.7,11.4,11.1,2017,11,7
312,320862A001,논산시 광석면,2017-11-08,13.4,19.4,3.7,81.9,288.3,1.8,7.9,0.0,,1.4,0,12.7,13.1,10.8,2017,11,8
313,320862A001,논산시 광석면,2017-11-09,7.2,18.4,-0.7,76.3,4.2,0.3,3.4,0.0,,1.2,0,8.4,11.3,12.4,2017,11,9
314,320862A001,논산시 광석면,2017-11-10,9.4,19.5,0.7,86.9,262.5,2.4,12.4,1.5,,1.0,0,9.6,10.9,9.3,2017,11,10
315,320862A001,논산시 광석면,2017-11-11,5.4,12.7,-1.1,76.0,333.2,0.8,6.7,0.0,,0.6,0,7.0,10.3,10.9,2017,11,11
316,320862A001,논산시 광석면,2017-11-12,3.8,14.2,-3.1,55.0,246.4,0.5,3.9,0.0,,1.1,0,5.6,8.8,7.8,2017,11,12
317,320862A001,논산시 광석면,2017-11-13,6.1,12.8,-1.9,58.9,201.3,0.9,4.9,0.0,,0.8,0,6.7,8.6,3.2,2017,11,13
318,320862A001,논산시 광석면,2017-11-14,6.4,14.2,-0.8,53.4,299.7,1.4,9.1,0.0,,1.4,0,7.2,9.3,7.5,2017,11,14
319,320862A001,논산시 광석면,2017-11-15,4.5,11.7,-1.0,46.2,301.4,1.6,9.8,0.0,,1.2,0,5.9,8.4,7.7,2017,11,15
320,320862A001,논산시 광석면,2017-11-16,2.9,10.0,-3.1,36.7,358.8,0.7,4.3,0.0,,2.0,0,4.5,7.7,7.8,2017,11,16
321,320862A001,논산시 광석면,2017-11-17,3.5,9.4,-3.9,49.1,343.9,0.6,8.8,0.0,,0.6,0,4.6,6.9,5.3,2017,11,17
322,320862A001,논산시 광석면,2017-11-18,1.3,6.9,-6.1,29.0,325.8,3.0,9.0,0.0,,0.6,0,3.2,7.0,6.4,2017,11,18
323,320862A001,논산시 광석면,2017-11-19,-1.3,4.1,-7.3,44.0,38.8,0.8,5.6,0.0,,1.1,0,1.4,5.1,8.2,2017,11,19
324,320862A001,논산시 광석면,2017-11-20,2.9,9.9,-4.6,46.7,268.8,1.1,8.5,0.0,,3.9,0,3.9,5.7,7.7,2017,11,20
325,320862A001,논산시 광석면,2017-11-21,1.2,10.2,-5.1,52.4,256.7,0.6,4.3,0.0,,0.8,0,2.4,5.6,10.9,2017,11,21
326,320862A001,논산시 광석면,2017-11-22,3.7,11.1,-2.4,64.7,278.4,1.0,7.6,0.5,,0.6,0,4.4,5.8,6.5,2017,11,22
327,320862A001,논산시 광석면,2017-11-23,0.2,6.4,-5.2,69.8,247.7,0.9,5.5,2.0,,0.6,0,2.0,5.3,12.3,2017,11,23
328,320862A001,논산시 광석면,2017-11-24,1.4,6.2,-1.6,82.6,314.5,0.8,6.4,8.0,,0.6,0,3.1,5.1,15.0,2017,11,24
329,320862A001,논산시 광석면,2017-11-25,5.0,11.6,-2.4,63.4,209.8,2.0,9.1,0.0,,1.9,0,4.4,5.4,12.3,2017,11,25
330,320862A001,논산시 광석면,2017-11-26,6.5,12.0,-1.4,66.2,331.0,1.6,12.3,4.0,,0.8,0,5.5,6.5,9.7,2017,11,26
331,320862A001,논산시 광석면,2017-11-27,2.0,11.0,-3.9,66.4,3.3,0.1,2.2,0.0,,2.8,0,2.7,5.5,13.1,2017,11,27
332,320862A001,논산시 광석면,2017-11-28,4.5,12.5,-1.6,77.2,231.6,0.8,4.9,0.0,,1.5,0,4.5,5.6,9.0,2017,11,28
333,320862A001,논산시 광석면,2017-11-29,6.3,11.3,1.9,33.5,329.3,2.1,6.8,0.0,,1.2,0,5.8,6.6,8.0,2017,11,29
334,320862A001,논산시 광석면,2017-11-30,0.5,5.1,-4.7,23.9,332.1,2.1,7.2,0.0,,0.6,0,2.3,5.6,6.1,2017,11,30
