no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,320862A001,논산시 광석면,2017-01-01,2.7,10.7,-1.2,93.3,198.6,0.6,3.8,0.0,,6.2,0,2.4,3.2,23.2,2017,1,1
2,320862A001,논산시 광석면,2017-01-02,2.7,9.9,-1.8,96.7,218.9,0.8,5.9,0.0,,3.9,0,2.6,3.6,23.0,2017,1,2
3,320862A001,논산시 광석면,2017-01-03,1.3,8.3,-2.5,95.5,214.2,0.9,4.6,0.5,,6.3,0,2.4,4.0,22.9,2017,1,3
4,320862A001,논산시 광석면,2017-01-04,2.4,10.9,-2.9,93.3,230.7,0.4,2.6,0.0,,5.6,0,2.3,3.8,22.7,2017,1,4
5,320862A001,논산시 광석면,2017-01-05,4.3,10.6,-2.2,83.1,82.8,1.9,6.8,0.0,,4.3,0,3.7,3.9,15.7,2017,1,5
6,320862A001,논산시 광석면,2017-01-06,6.7,12.7,-0.1,79.1,80.6,1.9,5.6,0.0,,7.6,0,5.6,5.4,18.1,2017,1,6
7,320862A001,논산시 광석면,2017-01-07,3.9,10.6,-2.5,86.3,10.4,0.9,3.9,0.0,,5.9,0,3.7,4.6,17.7,2017,1,7
8,320862A001,논산시 광석면,2017-01-08,8.4,14.2,4.9,78.8,282.9,1.7,5.6,0.0,,6.2,0,7.7,6.0,15.7,2017,1,8
9,320862A001,논산시 광석면,2017-01-09,4.7,9.0,-3.1,78.8,281.5,2.5,7.6,0.0,,7.4,0,4.9,6.3,16.5,2017,1,9
10,320862A001,논산시 광석면,2017-01-10,-0.4,5.4,-4.8,82.7,292.5,1.7,7.6,0.0,,7.3,0,1.0,4.3,18.4,2017,1,10
11,320862A001,논산시 광석면,2017-01-11,-3.1,1.8,-8.2,81.9,185.1,1.1,7.1,0.0,,8.3,0,-0.9,3.0,20.1,2017,1,11
12,320862A001,논산시 광석면,2017-01-12,-1.1,5.3,-5.8,90.9,338.2,1.0,5.3,0.0,,5.3,0,0.1,2.6,20.0,2017,1,12
13,320862A001,논산시 광석면,2017-01-13,-3.8,1.7,-8.2,88.3,300.3,1.5,8.9,0.0,,5.9,0,-1.7,1.9,20.6,2017,1,13
14,320862A001,논산시 광석면,2017-01-14,-4.7,-1.7,-8.9,67.6,323.4,2.1,10.3,0.0,,11.0,0,-2.0,1.5,19.6,2017,1,14
15,320862A001,논산시 광석면,2017-01-15,-6.1,1.9,-12.1,74.7,273.2,1.0,5.5,0.0,,11.3,0,-3.2,1.1,21.9,2017,1,15
16,320862A001,논산시 광석면,2017-01-16,-4.6,4.6,-11.0,74.4,357.2,0.7,5.5,0.0,,10.7,0,-2.7,0.8,21.8,2017,1,16
17,320862A001,논산시 광석면,2017-01-17,-3.5,4.8,-9.6,77.2,54.1,0.6,2.9,0.0,,7.1,0,-1.8,0.7,20.5,2017,1,17
18,320862A001,논산시 광석면,2017-01-18,-0.9,5.6,-6.3,84.0,355.8,0.5,2.1,0.0,,5.2,0,-0.5,0.7,17.8,2017,1,18
19,320862A001,논산시 광석면,2017-01-19,-1.0,8.0,-7.4,81.6,269.6,1.1,5.2,0.0,,9.0,0,-0.4,0.7,23.0,2017,1,19
20,320862A001,논산시 광석면,2017-01-20,-2.3,0.5,-10.3,87.4,295.9,2.7,10.6,1.5,,6.3,0,-0.9,0.8,21.4,2017,1,20
21,320862A001,논산시 광석면,2017-01-21,-3.7,2.7,-13.1,93.2,228.9,1.2,6.2,1.5,,7.7,0,-1.2,0.7,23.4,2017,1,21
22,320862A001,논산시 광석면,2017-01-22,-4.3,0.8,-11.1,83.2,299.9,2.2,9.0,1.0,,9.4,0,-1.1,0.7,21.9,2017,1,22
23,320862A001,논산시 광석면,2017-01-23,-7.7,-0.5,-13.7,82.8,302.1,1.0,5.6,0.5,,11.1,0,-3.1,0.6,23.1,2017,1,23
24,320862A001,논산시 광석면,2017-01-24,-6.7,2.8,-14.2,83.9,168.6,0.6,3.4,0.0,,10.9,0,-2.8,0.4,23.4,2017,1,24
25,320862A001,논산시 광석면,2017-01-25,-5.3,3.6,-12.1,81.4,0.7,0.6,4.2,0.0,,10.5,0,-2.4,0.2,23.3,2017,1,25
26,320862A001,논산시 광석면,2017-01-26,-2.9,5.4,-10.8,85.8,232.2,0.9,6.0,0.0,,9.0,0,-1.3,0.2,23.6,2017,1,26
27,320862A001,논산시 광석면,2017-01-27,1.3,5.1,-5.2,71.8,282.1,2.2,9.5,1.5,,10.5,0,0.4,0.2,20.5,2017,1,27
28,320862A001,논산시 광석면,2017-01-28,0.0,9.6,-7.3,67.7,352.9,1.0,4.3,0.0,,10.3,0,-0.1,0.3,18.8,2017,1,28
29,320862A001,논산시 광석면,2017-01-29,3.0,5.9,1.1,92.1,337.3,1.2,5.0,6.0,,2.5,0,1.1,0.4,20.0,2017,1,29
30,320862A001,논산시 광석면,2017-01-30,-1.3,1.8,-6.7,81.2,308.2,2.8,9.7,1.0,,8.8,0,0.0,0.5,21.8,2017,1,30
31,320862A001,논산시 광석면,2017-01-31,-3.6,3.0,-8.6,73.9,333.4,0.9,4.5,0.0,,9.6,0,-1.1,0.5,19.6,2017,1,31
