no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,320862A001,논산시 광석면,2017-06-01,21.0,25.4,16.1,89.7,245.9,2.6,9.3,0.5,,12.4,0,21.0,19.9,11.2,2017,6,1
153,320862A001,논산시 광석면,2017-06-02,19.5,26.4,12.4,71.9,258.3,1.6,7.7,0.0,,14.6,0,21.9,19.4,11.8,2017,6,2
154,320862A001,논산시 광석면,2017-06-03,19.7,25.0,14.1,68.6,266.1,2.2,10.2,0.0,,16.2,0,21.7,19.7,10.0,2017,6,3
155,320862A001,논산시 광석면,2017-06-04,20.1,28.4,11.3,64.1,332.7,1.6,6.7,0.0,,17.7,0,22.3,19.4,10.8,2017,6,4
156,320862A001,논산시 광석면,2017-06-05,21.6,29.8,12.5,61.4,155.4,1.1,9.0,0.0,,16.5,0,23.7,20.0,8.0,2017,6,5
157,320862A001,논산시 광석면,2017-06-06,19.1,22.8,15.9,79.1,88.4,2.0,7.4,12.5,,4.9,0,18.7,19.4,2.6,2017,6,6
158,320862A001,논산시 광석면,2017-06-07,18.5,20.4,16.8,97.7,231.2,2.9,8.6,5.5,,3.1,0,18.1,18.4,11.0,2017,6,7
159,320862A001,논산시 광석면,2017-06-08,19.9,25.4,16.5,86.7,225.6,2.3,7.5,0.0,,15.1,0,20.3,18.6,12.6,2017,6,8
160,320862A001,논산시 광석면,2017-06-09,21.3,26.8,16.1,82.1,234.8,3.2,10.6,0.0,,14.5,0,20.9,19.4,12.4,2017,6,9
161,320862A001,논산시 광석면,2017-06-10,22.2,26.2,19.7,87.9,231.6,2.8,8.0,0.0,,10.3,0,21.9,20.2,8.5,2017,6,10
162,320862A001,논산시 광석면,2017-06-11,22.7,30.1,16.0,60.5,327.9,1.5,6.4,0.0,,15.4,0,23.3,20.7,7.7,2017,6,11
163,320862A001,논산시 광석면,2017-06-12,22.0,27.3,17.1,65.6,89.4,2.1,6.5,0.0,,12.9,0,22.8,20.5,5.4,2017,6,12
164,320862A001,논산시 광석면,2017-06-13,21.3,26.9,17.7,75.4,311.7,1.6,7.5,0.0,,11.2,0,22.7,20.9,7.4,2017,6,13
165,320862A001,논산시 광석면,2017-06-14,20.7,27.4,14.1,79.6,263.6,1.7,7.3,0.0,,8.9,0,22.7,20.6,10.7,2017,6,14
166,320862A001,논산시 광석면,2017-06-15,21.8,29.3,16.9,85.7,221.4,2.5,8.6,0.0,,13.1,0,23.4,21.0,11.4,2017,6,15
167,320862A001,논산시 광석면,2017-06-16,23.4,30.5,17.0,75.7,229.6,1.7,7.3,0.0,,13.9,0,25.2,21.7,9.8,2017,6,16
168,320862A001,논산시 광석면,2017-06-17,23.2,31.0,15.7,71.6,240.4,1.4,6.5,0.0,,13.7,0,25.3,22.0,8.7,2017,6,17
169,320862A001,논산시 광석면,2017-06-18,23.7,32.2,17.7,76.0,236.6,1.7,6.9,0.0,,15.4,0,26.6,22.6,8.9,2017,6,18
170,320862A001,논산시 광석면,2017-06-19,24.2,31.4,17.2,75.0,235.3,1.3,6.4,0.0,,15.0,0,26.7,22.9,8.2,2017,6,19
171,320862A001,논산시 광석면,2017-06-20,24.1,30.9,18.4,77.0,273.9,0.8,8.4,0.0,,9.5,0,25.4,23.0,5.3,2017,6,20
172,320862A001,논산시 광석면,2017-06-21,23.7,28.5,19.6,83.4,237.7,2.1,8.0,0.0,,13.9,0,25.9,23.1,7.1,2017,6,21
173,320862A001,논산시 광석면,2017-06-22,24.4,31.0,18.1,81.2,279.5,1.3,10.5,0.0,,14.5,0,27.6,23.5,8.8,2017,6,22
174,320862A001,논산시 광석면,2017-06-23,25.8,33.8,19.7,76.5,237.4,1.6,7.0,0.0,,14.1,0,29.3,24.3,6.6,2017,6,23
175,320862A001,논산시 광석면,2017-06-24,23.6,30.4,20.9,88.0,297.8,1.2,8.4,1.5,,8.2,0,26.0,24.2,5.0,2017,6,24
176,320862A001,논산시 광석면,2017-06-25,23.3,28.9,18.9,86.4,243.3,1.5,6.9,0.0,,11.9,0,24.5,23.3,7.7,2017,6,25
177,320862A001,논산시 광석면,2017-06-26,22.8,30.2,19.3,91.0,90.5,1.1,10.8,13.5,,6.6,0,24.3,23.0,6.6,2017,6,26
178,320862A001,논산시 광석면,2017-06-27,24.1,29.8,20.7,89.0,234.6,1.0,6.2,7.0,,10.2,0,24.4,22.9,7.8,2017,6,27
179,320862A001,논산시 광석면,2017-06-28,24.9,31.0,21.1,86.7,232.6,1.3,6.8,3.0,,13.5,0,25.8,23.7,6.9,2017,6,28
180,320862A001,논산시 광석면,2017-06-29,25.5,30.7,21.4,86.9,247.3,1.1,8.4,0.0,,11.6,0,26.6,24.5,6.7,2017,6,29
181,320862A001,논산시 광석면,2017-06-30,26.0,31.4,22.9,86.9,240.2,1.5,5.9,0.0,,8.6,0,27.2,25.0,4.9,2017,6,30
