no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,320862A001,논산시 광석면,2017-04-01,8.8,15.5,2.2,81.2,284.5,2.0,14.5,1.0,,10.3,0,10.5,10.0,14.5,2017,4,1
92,320862A001,논산시 광석면,2017-04-02,7.0,17.7,-0.9,75.4,265.9,1.6,8.5,0.0,,12.6,0,9.0,9.1,16.1,2017,4,2
93,320862A001,논산시 광석면,2017-04-03,8.3,20.5,-1.1,72.1,230.4,2.0,10.0,0.0,,14.6,0,9.9,9.2,16.0,2017,4,3
94,320862A001,논산시 광석면,2017-04-04,11.7,23.6,0.7,61.3,236.6,1.5,10.6,0.0,,13.2,0,12.3,9.9,13.2,2017,4,4
95,320862A001,논산시 광석면,2017-04-05,12.1,15.4,8.5,90.0,135.3,1.6,5.0,18.0,,3.2,0,11.3,10.7,10.9,2017,4,5
96,320862A001,논산시 광석면,2017-04-06,13.2,16.6,9.5,98.3,232.7,3.1,9.1,17.5,,5.8,0,13.1,11.9,15.9,2017,4,6
97,320862A001,논산시 광석면,2017-04-07,14.7,25.2,9.5,83.3,266.2,1.5,5.8,0.0,,12.8,0,15.8,12.6,15.7,2017,4,7
98,320862A001,논산시 광석면,2017-04-08,13.5,23.4,7.2,88.0,229.5,1.9,7.5,0.0,,13.2,0,15.0,13.2,16.3,2017,4,8
99,320862A001,논산시 광석면,2017-04-09,13.8,22.6,9.5,79.8,92.9,2.9,10.8,0.0,,12.5,0,15.7,13.5,13.3,2017,4,9
100,320862A001,논산시 광석면,2017-04-10,15.6,22.3,10.1,44.1,84.7,3.8,20.2,0.0,,14.7,0,15.6,12.9,7.5,2017,4,10
101,320862A001,논산시 광석면,2017-04-11,12.3,18.1,7.5,82.9,251.5,2.4,9.4,12.0,,12.3,0,13.6,13.0,13.5,2017,4,11
102,320862A001,논산시 광석면,2017-04-12,10.8,18.8,3.2,58.6,272.4,2.2,9.0,0.0,,15.3,0,12.6,12.3,13.8,2017,4,12
103,320862A001,논산시 광석면,2017-04-13,10.7,19.7,1.9,75.4,224.2,2.7,9.8,0.0,,13.5,0,11.8,11.7,14.2,2017,4,13
104,320862A001,논산시 광석면,2017-04-14,12.7,21.0,3.2,77.1,231.7,3.7,15.0,0.0,,9.3,0,11.8,11.7,13.3,2017,4,14
105,320862A001,논산시 광석면,2017-04-15,16.1,25.0,7.0,76.6,231.0,2.2,8.7,0.0,,14.2,0,15.9,13.1,16.0,2017,4,15
106,320862A001,논산시 광석면,2017-04-16,17.4,29.1,8.2,71.3,260.7,1.1,10.2,0.0,,13.4,0,17.5,14.2,12.7,2017,4,16
107,320862A001,논산시 광석면,2017-04-17,13.0,16.7,9.7,97.5,352.7,1.7,8.0,25.5,,3.0,0,12.7,13.6,14.1,2017,4,17
108,320862A001,논산시 광석면,2017-04-18,13.1,20.4,8.4,91.0,236.3,3.3,12.8,0.0,,7.5,0,13.5,13.0,13.4,2017,4,18
109,320862A001,논산시 광석면,2017-04-19,11.8,19.8,3.6,72.4,252.3,2.4,9.3,0.0,,15.0,0,13.2,12.6,15.3,2017,4,19
110,320862A001,논산시 광석면,2017-04-20,10.8,15.1,7.5,86.3,9.5,0.8,3.7,2.0,,3.7,0,11.5,12.3,9.3,2017,4,20
111,320862A001,논산시 광석면,2017-04-21,12.0,21.0,4.7,81.4,274.0,1.2,7.1,0.5,,11.8,0,13.8,12.3,14.8,2017,4,21
112,320862A001,논산시 광석면,2017-04-22,12.7,21.5,5.1,79.4,247.9,1.4,7.8,0.0,,12.4,0,13.9,12.9,13.7,2017,4,22
113,320862A001,논산시 광석면,2017-04-23,12.9,22.6,3.8,70.1,234.9,1.9,10.2,0.0,,15.4,0,13.8,13.0,15.4,2017,4,23
114,320862A001,논산시 광석면,2017-04-24,13.1,23.0,2.9,66.8,249.0,2.0,9.4,0.0,,15.4,0,13.4,13.0,14.7,2017,4,24
115,320862A001,논산시 광석면,2017-04-25,15.3,22.9,7.1,80.0,240.2,2.2,9.2,0.0,,10.1,0,14.8,13.5,12.2,2017,4,25
116,320862A001,논산시 광석면,2017-04-26,15.6,22.0,6.9,61.0,314.2,2.2,8.6,0.5,,15.0,0,16.6,14.6,12.2,2017,4,26
117,320862A001,논산시 광석면,2017-04-27,11.9,20.9,2.6,60.9,281.3,2.3,10.6,0.0,,15.0,0,13.6,13.3,12.5,2017,4,27
118,320862A001,논산시 광석면,2017-04-28,13.7,24.1,3.8,72.2,232.9,3.4,15.2,0.0,,14.7,0,13.8,13.1,14.9,2017,4,28
119,320862A001,논산시 광석면,2017-04-29,15.5,25.3,5.4,67.1,238.2,2.2,9.0,0.0,,15.1,0,15.3,13.9,14.2,2017,4,29
120,320862A001,논산시 광석면,2017-04-30,17.0,27.3,7.6,75.9,234.5,2.9,10.7,0.0,,14.2,0,16.2,14.5,15.1,2017,4,30
