no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,320862A001,논산시 광석면,2017-08-01,26.9,33.4,23.2,92.3,55.0,0.6,8.9,9.0,,1.6,0,27.0,25.9,6.2,2017,8,1
214,320862A001,논산시 광석면,2017-08-02,28.8,34.9,24.0,91.6,,0.0,0.9,0.0,,4.8,0,29.3,27.2,5.7,2017,8,2
215,320862A001,논산시 광석면,2017-08-03,28.1,33.5,24.3,85.3,83.5,1.0,5.6,0.0,,2.3,0,28.5,27.3,5.0,2017,8,3
216,320862A001,논산시 광석면,2017-08-04,29.1,35.1,23.2,85.7,,0.0,1.1,0.0,,6.9,0,29.5,27.7,5.4,2017,8,4
217,320862A001,논산시 광석면,2017-08-05,30.5,36.3,25.0,84.9,,0.0,0.8,0.0,,6.4,0,30.4,28.4,4.6,2017,8,5
218,320862A001,논산시 광석면,2017-08-06,30.2,35.8,26.6,88.9,304.9,0.0,0.8,0.0,,3.1,0,30.9,29.0,3.5,2017,8,6
219,320862A001,논산시 광석면,2017-08-07,28.3,33.8,24.7,89.8,,0.0,0.7,0.0,,3.4,0,29.8,28.9,4.5,2017,8,7
220,320862A001,논산시 광석면,2017-08-08,27.2,31.5,23.9,92.6,,0.0,0.7,0.0,,2.7,0,28.5,28.2,2.4,2017,8,8
221,320862A001,논산시 광석면,2017-08-09,24.6,26.6,22.9,99.7,68.4,0.0,0.8,26.0,,0.8,0,26.3,26.8,4.0,2017,8,9
222,320862A001,논산시 광석면,2017-08-10,26.7,31.9,24.1,93.6,,0.0,0.2,0.5,,4.9,0,27.8,26.7,3.9,2017,8,10
223,320862A001,논산시 광석면,2017-08-11,26.7,33.1,22.3,90.8,326.7,0.0,1.1,0.0,,2.0,0,28.2,27.1,4.9,2017,8,11
224,320862A001,논산시 광석면,2017-08-12,26.7,31.9,22.7,88.7,,0.0,0.3,0.0,,7.2,0,28.0,27.2,3.7,2017,8,12
225,320862A001,논산시 광석면,2017-08-13,24.5,26.8,22.6,89.7,93.8,0.1,0.9,1.5,,4.3,0,24.8,26.0,0.7,2017,8,13
226,320862A001,논산시 광석면,2017-08-14,23.0,26.8,21.1,97.8,89.3,0.2,1.2,84.0,,3.8,0,23.2,23.9,5.2,2017,8,14
227,320862A001,논산시 광석면,2017-08-15,24.0,26.5,22.1,99.9,,0.0,0.8,18.0,,2.3,0,24.0,24.0,6.1,2017,8,15
228,320862A001,논산시 광석면,2017-08-16,25.9,30.4,23.9,95.1,247.3,0.1,4.5,0.5,,5.0,0,25.9,24.9,6.3,2017,8,16
229,320862A001,논산시 광석면,2017-08-17,25.8,30.6,22.6,93.0,240.1,0.6,5.1,0.5,,2.7,0,26.5,25.7,6.1,2017,8,17
230,320862A001,논산시 광석면,2017-08-18,25.2,30.0,21.4,94.4,258.7,0.5,9.8,0.0,,1.4,0,26.0,25.6,6.5,2017,8,18
231,320862A001,논산시 광석면,2017-08-19,25.3,31.4,21.5,93.7,93.6,0.3,5.7,2.5,,1.8,0,26.6,25.8,4.4,2017,8,19
232,320862A001,논산시 광석면,2017-08-20,25.9,31.4,23.5,94.9,116.0,1.2,5.8,8.5,,1.7,0,26.1,25.6,3.8,2017,8,20
233,320862A001,논산시 광석면,2017-08-21,25.1,29.0,23.1,99.0,194.1,1.5,11.3,68.0,,1.6,0,25.2,25.2,4.9,2017,8,21
234,320862A001,논산시 광석면,2017-08-22,27.1,31.8,24.1,95.6,223.2,1.0,6.4,0.5,,2.9,0,26.7,25.6,5.7,2017,8,22
235,320862A001,논산시 광석면,2017-08-23,28.1,32.4,25.0,94.6,241.2,1.9,10.3,2.0,,0.8,0,27.3,26.4,5.7,2017,8,23
236,320862A001,논산시 광석면,2017-08-24,27.7,30.7,25.6,96.8,232.9,3.4,12.2,10.5,,1.1,0,26.9,26.6,3.8,2017,8,24
237,320862A001,논산시 광석면,2017-08-25,25.8,32.6,20.0,87.3,273.9,0.6,4.3,0.0,,2.6,0,27.0,26.4,5.5,2017,8,25
238,320862A001,논산시 광석면,2017-08-26,22.2,29.9,16.5,79.8,352.1,0.8,14.3,0.0,,4.8,0,24.3,25.1,6.3,2017,8,26
239,320862A001,논산시 광석면,2017-08-27,22.4,29.6,16.1,83.3,277.9,0.6,4.3,0.0,,7.8,0,24.2,24.3,6.5,2017,8,27
240,320862A001,논산시 광석면,2017-08-28,24.0,28.2,18.3,93.5,218.3,1.4,9.1,27.0,,1.6,0,24.4,24.4,4.4,2017,8,28
241,320862A001,논산시 광석면,2017-08-29,21.2,26.2,16.9,80.0,327.8,1.6,6.2,0.0,,2.3,0,24.3,24.2,5.8,2017,8,29
242,320862A001,논산시 광석면,2017-08-30,18.1,22.0,15.7,82.4,355.2,0.8,3.7,0.0,,3.9,0,21.4,22.6,0.1,2017,8,30
243,320862A001,논산시 광석면,2017-08-31,20.8,28.0,14.8,83.8,17.0,0.9,5.5,0.0,,6.1,0,22.3,22.3,8.0,2017,8,31
