no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,320862A001,논산시 광석면,2017-12-01,-0.9,5.5,-6.3,29.8,28.7,1.0,5.3,0.0,,1.0,0,0.6,4.0,7.6,2017,12,1
336,320862A001,논산시 광석면,2017-12-02,2.0,9.1,-2.5,38.7,59.6,0.7,3.6,0.0,,1.5,0,2.9,4.5,6.7,2017,12,2
337,320862A001,논산시 광석면,2017-12-03,4.4,12.9,-3.0,69.1,248.1,0.9,6.9,0.0,,2.5,0,4.2,5.0,10.7,2017,12,3
338,320862A001,논산시 광석면,2017-12-04,2.7,6.0,-3.8,48.6,300.1,2.5,9.8,0.0,,0.6,0,4.0,5.8,10.9,2017,12,4
339,320862A001,논산시 광석면,2017-12-05,-2.7,2.9,-7.7,38.9,340.6,1.2,6.3,0.0,,0.6,0,0.2,3.9,10.7,2017,12,5
340,320862A001,논산시 광석면,2017-12-06,0.3,6.7,-5.1,77.5,340.7,0.7,5.3,3.0,,0.6,0,1.3,3.6,16.0,2017,12,6
341,320862A001,논산시 광석면,2017-12-07,3.8,8.4,-0.1,66.5,324.1,1.4,6.4,3.5,,0.6,0,3.9,4.5,11.3,2017,12,7
342,320862A001,논산시 광석면,2017-12-08,-1.1,2.8,-4.2,41.3,316.2,1.7,8.1,0.0,,0.6,0,1.1,3.8,9.8,2017,12,8
343,320862A001,논산시 광석면,2017-12-09,1.0,5.4,-1.9,66.5,5.3,0.8,3.3,0.0,,0.6,0,2.4,3.8,7.8,2017,12,9
344,320862A001,논산시 광석면,2017-12-10,3.2,9.5,-2.2,75.3,273.7,1.9,8.7,2.0,,0.5,0,3.6,4.3,11.5,2017,12,10
345,320862A001,논산시 광석면,2017-12-11,-2.3,1.0,-6.6,54.2,304.9,2.7,9.8,0.0,,0.6,0,1.1,3.8,9.2,2017,12,11
346,320862A001,논산시 광석면,2017-12-12,-6.1,-1.4,-10.3,48.3,354.6,1.2,6.2,0.0,,0.6,0,-1.0,2.3,12.4,2017,12,12
347,320862A001,논산시 광석면,2017-12-13,-5.8,1.2,-10.6,45.3,340.0,0.9,6.6,0.0,,0.6,0,-1.3,1.6,14.0,2017,12,13
348,320862A001,논산시 광석면,2017-12-14,-5.2,2.4,-11.4,43.5,357.4,0.7,4.0,0.0,,0.6,0,-1.2,1.3,10.7,2017,12,14
349,320862A001,논산시 광석면,2017-12-15,-2.2,4.2,-8.8,36.0,267.6,0.3,2.5,0.0,,0.6,0,-0.6,1.2,10.0,2017,12,15
350,320862A001,논산시 광석면,2017-12-16,-1.8,1.6,-7.9,32.1,339.2,1.9,9.5,0.0,,0.6,0,-0.5,1.3,8.6,2017,12,16
351,320862A001,논산시 광석면,2017-12-17,-5.3,1.1,-11.1,46.9,160.2,0.9,4.3,0.0,,0.6,0,-1.3,1.1,12.5,2017,12,17
352,320862A001,논산시 광석면,2017-12-18,-0.9,6.8,-7.9,63.4,237.2,1.4,7.8,0.0,,0.6,0,-0.3,1.0,11.9,2017,12,18
353,320862A001,논산시 광석면,2017-12-19,-1.5,2.0,-7.8,42.2,329.6,1.8,6.9,0.0,,0.6,0,-0.5,1.1,11.4,2017,12,19
354,320862A001,논산시 광석면,2017-12-20,-2.1,5.3,-9.6,63.3,216.4,1.0,6.5,0.0,,0.6,0,-0.6,1.1,13.6,2017,12,20
355,320862A001,논산시 광석면,2017-12-21,-0.7,4.6,-5.2,78.7,331.1,0.7,2.8,2.5,,0.6,0,0.2,1.1,17.1,2017,12,21
356,320862A001,논산시 광석면,2017-12-22,0.4,8.1,-5.6,73.1,229.3,0.7,5.5,0.0,,1.1,0,0.1,1.2,15.8,2017,12,22
357,320862A001,논산시 광석면,2017-12-23,2.0,12.2,-4.0,77.6,237.7,0.2,3.0,0.0,,1.5,0,0.2,1.4,17.3,2017,12,23
358,320862A001,논산시 광석면,2017-12-24,3.4,7.4,0.7,83.7,298.3,1.5,10.0,21.0,,0.6,0,0.7,1.9,12.7,2017,12,24
359,320862A001,논산시 광석면,2017-12-25,0.5,3.5,-2.6,42.4,293.4,2.3,7.1,0.0,,0.6,0,0.8,2.2,11.7,2017,12,25
360,320862A001,논산시 광석면,2017-12-26,-0.5,4.1,-4.5,52.0,294.8,1.9,9.5,0.5,,0.6,0,0.8,2.1,11.0,2017,12,26
361,320862A001,논산시 광석면,2017-12-27,-4.2,1.3,-9.3,36.4,335.1,0.7,5.1,0.0,,0.6,0,-0.6,1.5,12.1,2017,12,27
362,320862A001,논산시 광석면,2017-12-28,-1.6,3.5,-6.8,43.6,348.0,0.8,3.8,0.0,,1.3,0,-0.1,1.2,8.2,2017,12,28
363,320862A001,논산시 광석면,2017-12-29,1.8,5.6,-0.7,70.2,22.7,0.5,2.5,0.0,,1.0,0,0.4,1.4,9.9,2017,12,29
364,320862A001,논산시 광석면,2017-12-30,2.3,6.6,-2.2,79.4,314.8,0.7,3.4,1.5,,0.6,0,1.1,2.0,13.5,2017,12,30
365,320862A001,논산시 광석면,2017-12-31,1.7,6.1,-3.9,56.1,303.6,1.5,9.2,0.0,,0.6,0,1.9,2.7,13.8,2017,12,31
