no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,320862A001,논산시 광석면,2017-02-01,-2.1,4.3,-6.6,71.3,315.4,1.5,8.3,0.0,,10.0,0,-0.9,0.6,19.5,2017,2,1
33,320862A001,논산시 광석면,2017-02-02,-2.5,4.9,-9.1,78.9,209.1,1.3,5.8,0.0,,11.6,0,-0.9,0.5,23.1,2017,2,2
34,320862A001,논산시 광석면,2017-02-03,0.9,8.1,-5.3,85.3,202.6,0.7,3.5,0.0,,9.3,0,0.8,0.6,23.3,2017,2,3
35,320862A001,논산시 광석면,2017-02-04,2.4,9.2,-4.7,79.7,352.8,0.8,3.2,0.0,,5.1,0,1.2,0.7,15.6,2017,2,4
36,320862A001,논산시 광석면,2017-02-05,3.4,5.3,-1.8,89.0,266.1,1.0,7.6,1.0,,1.8,0,1.3,0.8,17.6,2017,2,5
37,320862A001,논산시 광석면,2017-02-06,0.2,5.1,-4.7,75.7,285.9,1.8,8.0,0.0,,11.3,0,0.1,0.9,21.2,2017,2,6
38,320862A001,논산시 광석면,2017-02-07,-0.8,6.5,-5.2,79.9,258.3,0.8,5.1,0.0,,9.0,0,0.1,0.9,21.7,2017,2,7
39,320862A001,논산시 광석면,2017-02-08,-0.2,4.6,-4.2,80.5,241.7,1.2,6.0,0.0,,6.1,0,0.4,0.9,17.4,2017,2,8
40,320862A001,논산시 광석면,2017-02-09,-2.0,1.2,-5.4,72.3,295.3,3.0,9.8,0.0,,10.1,0,-0.2,1.0,18.4,2017,2,9
41,320862A001,논산시 광석면,2017-02-10,-3.8,-0.2,-7.8,70.2,290.1,3.3,9.9,0.0,,11.3,0,-0.8,0.8,20.0,2017,2,10
42,320862A001,논산시 광석면,2017-02-11,-2.4,3.7,-7.0,74.8,286.6,2.0,9.1,0.0,,12.4,0,-0.2,0.8,21.3,2017,2,11
43,320862A001,논산시 광석면,2017-02-12,-0.5,6.6,-6.6,76.3,274.1,1.1,7.0,0.0,,12.4,0,0.7,0.9,22.3,2017,2,12
44,320862A001,논산시 광석면,2017-02-13,-0.5,7.0,-7.5,89.7,216.0,0.9,5.9,0.0,,8.0,0,0.4,0.9,22.4,2017,2,13
45,320862A001,논산시 광석면,2017-02-14,0.1,8.6,-6.7,80.4,223.7,1.0,5.7,0.0,,11.2,0,1.2,1.1,22.4,2017,2,14
46,320862A001,논산시 광석면,2017-02-15,0.5,10.5,-6.9,75.6,244.8,0.6,4.1,0.0,,10.5,0,0.9,1.3,20.9,2017,2,15
47,320862A001,논산시 광석면,2017-02-16,5.2,14.3,-5.9,84.4,227.0,1.7,10.4,2.0,,10.0,0,4.3,2.1,20.6,2017,2,16
48,320862A001,논산시 광석면,2017-02-17,5.8,12.1,-2.9,76.8,281.2,3.2,7.5,1.0,,9.9,0,6.4,4.3,19.1,2017,2,17
49,320862A001,논산시 광석면,2017-02-18,-1.2,5.5,-7.4,68.4,318.9,1.8,11.9,0.0,,12.7,0,0.7,2.4,19.6,2017,2,18
50,320862A001,논산시 광석면,2017-02-19,1.8,9.8,-7.1,80.0,216.2,1.6,12.8,1.5,,8.6,0,2.0,2.2,18.6,2017,2,19
51,320862A001,논산시 광석면,2017-02-20,2.8,9.6,-4.3,79.8,297.8,3.4,10.1,9.0,,11.3,0,3.9,3.8,19.3,2017,2,20
52,320862A001,논산시 광석면,2017-02-21,-0.3,8.4,-6.9,73.2,299.7,0.9,3.9,0.0,,12.6,0,1.5,2.5,20.4,2017,2,21
53,320862A001,논산시 광석면,2017-02-22,3.1,5.6,-0.9,92.9,7.5,1.8,7.1,15.5,,1.6,0,2.6,2.9,18.3,2017,2,22
54,320862A001,논산시 광석면,2017-02-23,1.3,5.5,-3.4,77.4,294.7,2.9,8.9,0.0,,10.9,0,2.9,3.4,19.3,2017,2,23
55,320862A001,논산시 광석면,2017-02-24,-0.1,7.3,-6.1,77.3,267.4,1.8,7.6,0.0,,13.1,0,1.4,2.5,21.1,2017,2,24
56,320862A001,논산시 광석면,2017-02-25,1.9,9.2,-4.5,79.7,219.3,1.6,7.5,0.0,,13.1,0,3.0,2.9,21.8,2017,2,25
57,320862A001,논산시 광석면,2017-02-26,2.4,11.1,-3.8,77.8,303.7,0.9,6.3,0.0,,11.4,0,3.0,3.3,20.1,2017,2,26
58,320862A001,논산시 광석면,2017-02-27,2.9,12.4,-4.0,76.6,235.7,1.0,6.2,0.0,,12.8,0,3.8,3.6,21.1,2017,2,27
59,320862A001,논산시 광석면,2017-02-28,3.2,13.0,-4.5,75.1,223.9,1.1,6.3,0.0,,12.9,0,4.3,3.9,20.4,2017,2,28
