no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,320862A001,논산시 광석면,2017-07-01,24.5,27.5,22.0,99.4,267.5,0.8,5.5,8.5,,2.8,0,25.0,24.5,6.5,2017,7,1
183,320862A001,논산시 광석면,2017-07-02,26.5,30.0,24.8,97.2,220.1,2.2,10.8,17.0,,5.9,0,25.4,24.5,6.3,2017,7,2
184,320862A001,논산시 광석면,2017-07-03,25.9,28.4,24.8,98.9,237.9,3.8,23.1,38.0,,4.7,0,24.9,24.5,6.3,2017,7,3
185,320862A001,논산시 광석면,2017-07-04,26.2,29.1,24.7,98.0,231.1,3.0,8.3,10.5,,9.7,0,25.6,24.6,8.2,2017,7,4
186,320862A001,논산시 광석면,2017-07-05,27.3,32.3,24.1,89.8,233.2,1.0,4.6,0.0,,9.1,0,27.0,25.2,6.8,2017,7,5
187,320862A001,논산시 광석면,2017-07-06,25.9,32.1,22.0,94.4,193.6,1.2,11.5,78.5,,9.0,0,26.5,25.3,6.0,2017,7,6
188,320862A001,논산시 광석면,2017-07-07,26.8,30.1,23.0,93.7,191.5,1.5,6.8,0.5,,6.9,0,25.8,24.8,3.7,2017,7,7
189,320862A001,논산시 광석면,2017-07-08,26.2,29.4,23.6,98.2,211.5,1.3,8.1,62.0,,4.8,0,25.4,24.8,6.2,2017,7,8
190,320862A001,논산시 광석면,2017-07-09,27.5,33.3,24.1,93.5,227.5,1.3,10.6,6.0,,12.2,0,27.0,25.5,7.1,2017,7,9
191,320862A001,논산시 광석면,2017-07-10,26.6,29.2,24.7,98.7,211.1,2.5,10.4,35.0,,4.4,0,25.9,25.4,5.7,2017,7,10
192,320862A001,논산시 광석면,2017-07-11,26.3,29.9,23.8,97.2,236.5,2.7,9.3,1.0,,10.6,0,25.9,25.2,7.0,2017,7,11
193,320862A001,논산시 광석면,2017-07-12,27.2,32.2,23.8,91.1,241.9,0.9,9.5,0.0,,11.7,0,27.3,25.8,6.8,2017,7,12
194,320862A001,논산시 광석면,2017-07-13,26.6,32.2,21.8,90.7,219.6,0.7,4.1,0.0,,12.7,0,27.2,26.0,7.0,2017,7,13
195,320862A001,논산시 광석면,2017-07-14,26.7,33.5,23.5,92.5,220.6,1.5,10.7,0.5,,8.2,0,26.8,26.1,5.7,2017,7,14
196,320862A001,논산시 광석면,2017-07-15,25.2,27.2,22.6,97.7,203.3,2.0,7.6,28.0,,6.1,0,25.1,25.1,5.9,2017,7,15
197,320862A001,논산시 광석면,2017-07-16,27.1,29.7,25.0,96.0,232.5,2.4,8.0,0.0,,7.1,0,26.0,25.3,4.9,2017,7,16
198,320862A001,논산시 광석면,2017-07-17,25.4,28.9,23.1,99.1,219.3,1.1,8.9,6.5,,3.0,0,25.4,25.2,5.9,2017,7,17
199,320862A001,논산시 광석면,2017-07-18,25.1,28.9,22.7,98.8,222.5,1.0,4.7,4.0,,4.8,0,25.2,24.7,6.6,2017,7,18
200,320862A001,논산시 광석면,2017-07-19,27.3,32.9,23.5,92.0,267.4,0.2,4.2,0.0,,7.5,0,27.2,25.5,6.2,2017,7,19
201,320862A001,논산시 광석면,2017-07-20,28.2,33.2,24.3,92.2,237.4,0.7,4.6,0.0,,6.6,0,28.0,26.3,5.9,2017,7,20
202,320862A001,논산시 광석면,2017-07-21,28.7,33.5,25.1,92.9,242.9,0.8,9.0,0.0,,7.0,0,28.0,26.7,5.3,2017,7,21
203,320862A001,논산시 광석면,2017-07-22,28.4,31.8,25.7,94.5,221.6,0.0,0.9,0.0,,4.9,0,28.1,27.0,5.4,2017,7,22
204,320862A001,논산시 광석면,2017-07-23,27.6,30.7,25.6,98.3,241.0,0.0,1.0,0.0,,1.6,0,27.1,26.7,4.2,2017,7,23
205,320862A001,논산시 광석면,2017-07-24,28.4,31.3,27.0,99.3,238.1,0.1,1.1,1.5,,1.7,0,27.6,26.7,4.7,2017,7,24
206,320862A001,논산시 광석면,2017-07-25,29.0,33.8,25.7,89.5,93.3,0.6,10.7,0.0,,7.4,0,28.6,27.1,4.5,2017,7,25
207,320862A001,논산시 광석면,2017-07-26,27.6,32.5,23.2,78.9,87.5,1.8,5.6,0.0,,7.8,0,27.1,26.4,3.1,2017,7,26
208,320862A001,논산시 광석면,2017-07-27,27.6,34.0,22.4,84.3,89.4,0.1,2.3,0.0,,7.1,0,28.6,26.7,3.8,2017,7,27
209,320862A001,논산시 광석면,2017-07-28,27.6,31.8,24.3,94.0,253.6,0.1,3.3,0.0,,3.8,0,27.9,27.1,3.4,2017,7,28
210,320862A001,논산시 광석면,2017-07-29,27.7,32.5,24.8,94.3,43.4,0.1,0.9,17.0,,3.4,0,28.4,27.3,4.9,2017,7,29
211,320862A001,논산시 광석면,2017-07-30,27.4,33.1,24.0,93.5,,0.0,0.6,0.5,,1.8,0,28.2,26.9,5.1,2017,7,30
212,320862A001,논산시 광석면,2017-07-31,25.3,27.7,23.9,99.9,135.1,0.0,0.8,28.0,,0.6,0,26.1,26.5,4.8,2017,7,31
