no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
260,597803A001,장수군 장수읍,2014-09-17,18.0,24.1,13.7,84.9,287.2,0.6,4.6,0.0,,12.8,77,18.0,,,2014
261,597803A001,장수군 장수읍,2014-09-18,17.1,22.8,13.0,82.3,68.0,0.6,5.4,0.0,,16.1,0,17.1,,,2014
262,597803A001,장수군 장수읍,2014-09-19,15.1,21.7,10.5,84.6,140.4,0.5,4.6,0.0,,14.7,0,15.2,,,2014
263,597803A001,장수군 장수읍,2014-09-20,16.0,25.1,8.5,77.9,137.7,0.7,6.6,0.0,,24.8,293,16.1,,,2014
264,597803A001,장수군 장수읍,2014-09-21,17.2,25.6,10.7,75.3,284.8,0.5,4.0,0.0,,24.4,0,16.7,,,2014
265,597803A001,장수군 장수읍,2014-09-22,17.2,26.3,9.6,77.4,93.2,0.7,7.2,0.0,,24.1,0,16.4,,,2014
266,597803A001,장수군 장수읍,2014-09-23,17.3,26.0,10.7,80.6,81.3,0.8,6.4,7.0,,13.5,260,16.6,,,2014
267,597803A001,장수군 장수읍,2014-09-24,17.9,20.4,15.9,99.9,345.5,1.0,5.5,71.5,,3.3,983,17.8,,,2014
268,597803A001,장수군 장수읍,2014-09-25,18.6,25.2,13.9,88.2,211.3,0.8,5.4,0.0,,21.6,0,18.3,,,2014
269,597803A001,장수군 장수읍,2014-09-26,19.0,24.1,15.4,87.0,138.2,0.7,6.9,0.0,,15.9,244,18.6,,,2014
270,597803A001,장수군 장수읍,2014-09-27,18.7,25.4,14.6,87.0,281.0,0.6,5.2,0.0,,17.5,501,18.2,,,2014
271,597803A001,장수군 장수읍,2014-09-28,18.9,26.8,13.9,85.1,208.6,0.5,3.7,0.0,,19.4,323,18.5,,,2014
272,597803A001,장수군 장수읍,2014-09-29,17.7,20.2,16.5,97.4,23.5,0.2,3.6,4.0,,3.6,673,17.8,,,2014
273,597803A001,장수군 장수읍,2014-09-30,17.9,23.5,14.2,88.4,96.9,0.8,5.6,0.0,,13.6,621,17.7,,,2014
274,597803A001,장수군 장수읍,2014-10-01,17.0,22.8,12.8,85.6,171.2,0.7,4.0,0.0,,14.6,0,17.1,,,2014
275,597803A001,장수군 장수읍,2014-10-02,16.6,21.9,11.1,85.0,205.8,0.9,6.0,0.0,,13.1,275,16.3,,,2014
276,597803A001,장수군 장수읍,2014-10-03,15.1,20.2,8.8,79.8,268.0,1.3,6.4,0.0,,17.3,154,15.2,,,2014
277,597803A001,장수군 장수읍,2014-10-04,13.2,20.4,7.5,81.0,45.9,1.1,6.5,0.0,,19.5,433,13.4,,,2014
278,597803A001,장수군 장수읍,2014-10-05,13.6,21.8,6.4,75.7,345.4,0.9,5.1,0.0,,22.1,0,13.1,,,2014
279,597803A001,장수군 장수읍,2014-10-06,11.7,20.0,5.5,78.7,351.3,0.7,7.5,0.0,,22.2,0,11.6,,,2014
280,597803A001,장수군 장수읍,2014-10-07,12.1,21.1,5.3,80.0,224.5,0.7,6.0,0.0,,21.3,1,11.7,,,2014
281,597803A001,장수군 장수읍,2014-10-08,12.9,23.4,5.4,81.8,201.7,0.5,3.4,0.0,,20.3,56,12.3,,,2014
282,597803A001,장수군 장수읍,2014-10-09,14.1,23.6,6.4,81.8,4.6,0.4,3.5,0.0,,19.7,1,13.0,,,2014
283,597803A001,장수군 장수읍,2014-10-10,15.5,25.6,6.3,72.6,71.7,0.8,7.3,0.0,,21.2,3,13.5,,,2014
284,597803A001,장수군 장수읍,2014-10-11,16.3,25.2,9.5,66.5,73.2,0.9,6.6,0.0,,21.3,0,13.9,,,2014
285,597803A001,장수군 장수읍,2014-10-12,15.9,20.1,11.5,75.2,74.8,1.0,5.7,0.5,,5.7,193,13.8,,,2014
286,597803A001,장수군 장수읍,2014-10-13,14.5,17.5,8.4,89.6,353.1,1.0,7.7,9.0,,4.6,616,13.7,,,2014
287,597803A001,장수군 장수읍,2014-10-14,10.5,18.5,5.7,87.1,230.4,0.5,6.3,0.5,,15.1,256,10.7,,,2014
288,597803A001,장수군 장수읍,2014-10-15,9.7,18.6,2.3,82.3,208.8,0.9,7.2,0.0,,19.8,11,9.7,,,2014
289,597803A001,장수군 장수읍,2014-10-16,9.8,17.5,3.7,77.8,242.5,1.4,9.0,0.5,,14.7,54,9.4,,,2014
290,597803A001,장수군 장수읍,2014-10-17,9.3,20.3,0.5,68.8,250.6,0.6,5.0,0.0,,20.8,0,8.2,,,2014
291,597803A001,장수군 장수읍,2014-10-18,10.4,23.0,1.1,67.2,213.8,0.5,4.8,0.0,,19.8,0,8.8,,,2014
292,597803A001,장수군 장수읍,2014-10-19,13.2,23.1,3.8,67.4,161.0,0.7,4.9,0.0,,17.3,0,11.9,,,2014
293,597803A001,장수군 장수읍,2014-10-20,16.7,17.5,14.3,97.3,168.9,1.3,7.0,35.5,,2.3,1164,15.6,,,2014
294,597803A001,장수군 장수읍,2014-10-21,17.1,20.7,12.3,96.0,167.0,1.0,6.8,29.5,,4.9,1139,16.3,,,2014
295,597803A001,장수군 장수읍,2014-10-22,11.2,15.5,6.0,92.9,350.0,0.9,5.7,15.5,,6.7,440,11.1,,,2014
296,597803A001,장수군 장수읍,2014-10-23,10.2,18.4,3.1,86.8,219.2,0.6,4.8,0.0,,18.3,0,9.9,,,2014
297,597803A001,장수군 장수읍,2014-10-24,11.5,21.3,4.2,85.3,219.5,0.5,6.7,0.0,,18.0,157,10.8,,,2014
298,597803A001,장수군 장수읍,2014-10-25,12.2,23.0,4.0,81.1,207.8,0.5,5.0,0.0,,18.3,0,10.8,,,2014
299,597803A001,장수군 장수읍,2014-10-26,13.2,21.8,5.0,80.5,209.6,0.8,5.3,0.0,,18.4,0,11.7,,,2014
300,597803A001,장수군 장수읍,2014-10-27,10.8,17.0,2.7,71.0,351.1,1.2,6.4,0.0,,18.9,0,9.8,,,2014
301,597803A001,장수군 장수읍,2014-10-28,8.2,20.9,-0.9,69.1,324.3,0.5,4.4,0.0,,19.3,7,6.5,,,2014
302,597803A001,장수군 장수읍,2014-10-29,9.6,20.9,2.2,76.2,202.0,0.5,4.5,0.0,,13.6,0,8.3,,,2014
303,597803A001,장수군 장수읍,2014-10-30,11.4,20.8,3.5,69.6,166.2,0.5,4.5,0.0,,11.7,0,10.3,,,2014
304,597803A001,장수군 장수읍,2014-10-31,10.6,13.1,7.5,95.1,204.9,0.8,8.4,20.0,,1.1,1199,10.2,,,2014
305,597803A001,장수군 장수읍,2014-11-01,14.1,16.5,11.8,97.9,205.5,0.9,5.2,2.0,,3.8,686,13.5,,,2014
306,597803A001,장수군 장수읍,2014-11-02,9.4,12.2,6.1,84.1,269.3,2.0,12.1,6.0,,4.4,617,8.9,,,2014
307,597803A001,장수군 장수읍,2014-11-03,6.0,12.0,0.7,64.8,320.7,1.5,8.9,0.0,,15.7,0,5.5,,,2014
308,597803A001,장수군 장수읍,2014-11-04,6.5,18.1,-1.4,77.2,316.4,0.5,4.0,0.0,,17.5,51,5.3,,,2014
309,597803A001,장수군 장수읍,2014-11-05,7.8,18.1,0.0,78.2,216.2,0.6,4.7,0.0,,16.6,0,6.3,,,2014
310,597803A001,장수군 장수읍,2014-11-06,9.8,17.7,4.7,82.4,327.6,1.0,6.2,0.0,,12.9,0,8.9,,,2014
311,597803A001,장수군 장수읍,2014-11-07,7.8,17.2,0.4,79.0,220.5,0.6,5.7,0.0,,16.1,0,6.5,,,2014
312,597803A001,장수군 장수읍,2014-11-08,9.0,14.8,3.8,89.6,170.3,0.5,5.4,0.0,,4.4,0,8.6,,,2014
313,597803A001,장수군 장수읍,2014-11-09,9.1,15.2,1.4,76.8,359.5,0.8,5.2,0.0,,15.2,0,8.2,,,2014
314,597803A001,장수군 장수읍,2014-11-10,5.9,17.1,-1.9,75.1,207.8,0.5,5.1,0.0,,16.0,74,4.5,,,2014
315,597803A001,장수군 장수읍,2014-11-11,6.0,16.0,-1.9,74.8,203.3,0.7,6.2,0.0,,14.2,7,4.8,,,2014
316,597803A001,장수군 장수읍,2014-11-12,6.2,10.1,1.1,82.0,257.5,2.2,10.7,8.5,,6.3,966,5.9,,,2014
317,597803A001,장수군 장수읍,2014-11-13,0.5,3.2,-1.9,71.6,292.0,1.8,9.8,0.0,,6.6,0,1.3,,,2014
318,597803A001,장수군 장수읍,2014-11-14,3.6,9.7,-1.1,73.5,266.8,1.0,8.0,0.0,,10.5,96,3.4,,,2014
319,597803A001,장수군 장수읍,2014-11-15,3.6,11.1,-2.5,78.1,323.5,0.6,4.5,0.0,,11.3,0,3.2,,,2014
320,597803A001,장수군 장수읍,2014-11-16,6.6,13.7,1.6,64.2,205.5,0.9,6.1,0.0,,13.8,0,6.0,,,2014
321,597803A001,장수군 장수읍,2014-11-17,5.1,9.2,1.3,80.6,272.8,1.0,5.9,1.5,,6.6,852,4.3,,,2014
322,597803A001,장수군 장수읍,2014-11-18,3.2,11.1,-2.2,76.7,356.6,0.8,4.8,0.0,,15.0,464,2.0,,,2014
323,597803A001,장수군 장수읍,2014-11-19,1.9,12.0,-6.0,68.4,324.6,0.4,3.7,0.0,,13.8,102,0.5,,,2014
324,597803A001,장수군 장수읍,2014-11-20,3.8,14.4,-3.5,66.3,188.7,0.6,4.6,0.0,,14.4,0,1.9,,,2014
325,597803A001,장수군 장수읍,2014-11-21,7.5,15.6,-0.6,65.8,184.7,0.9,5.4,0.0,,10.5,0,5.1,,,2014
326,597803A001,장수군 장수읍,2014-11-22,7.8,17.7,1.1,85.4,299.4,0.7,5.6,0.0,,10.8,0,6.1,,,2014
327,597803A001,장수군 장수읍,2014-11-23,8.1,16.1,-0.8,80.7,179.6,0.7,5.6,0.0,,10.2,214,6.9,,,2014
328,597803A001,장수군 장수읍,2014-11-24,8.7,11.1,7.6,97.3,36.2,0.3,3.3,46.0,,1.0,1021,8.2,,,2014
329,597803A001,장수군 장수읍,2014-11-25,8.6,11.1,6.2,89.4,52.8,0.9,6.7,0.5,,4.8,614,8.0,,,2014
330,597803A001,장수군 장수읍,2014-11-26,8.0,14.5,4.1,84.2,191.9,0.6,5.7,0.0,,8.2,0,7.4,,,2014
331,597803A001,장수군 장수읍,2014-11-27,6.5,15.2,0.6,84.4,207.3,0.7,5.3,0.0,,12.7,173,5.3,,,2014
332,597803A001,장수군 장수읍,2014-11-28,8.8,13.2,3.2,92.6,197.6,1.9,11.1,2.5,,1.8,411,7.4,,,2014
333,597803A001,장수군 장수읍,2014-11-29,9.7,15.9,6.8,79.5,344.7,1.1,6.3,0.0,,13.5,0,8.3,,,2014
334,597803A001,장수군 장수읍,2014-11-30,9.8,11.4,7.9,93.8,263.3,1.0,8.0,7.5,,1.7,1001,8.8,,,2014
335,597803A001,장수군 장수읍,2014-12-01,0.6,8.0,-5.4,84.7,270.8,3.0,13.6,3.5,,2.8,722,1.2,,,2014
336,597803A001,장수군 장수읍,2014-12-02,-4.8,-1.5,-6.9,70.6,273.9,1.7,7.8,1.0,,9.2,6,-3.7,,,2014
337,597803A001,장수군 장수읍,2014-12-03,-0.9,0.5,-5.4,93.4,207.0,2.1,10.0,0.5,,4.9,786,-0.2,,,2014
338,597803A001,장수군 장수읍,2014-12-04,-1.7,0.7,-3.9,88.4,237.9,1.6,8.9,0.0,,7.1,355,-0.7,,,2014
339,597803A001,장수군 장수읍,2014-12-05,-4.9,-1.8,-6.8,77.9,351.6,1.6,5.9,0.5,,12.1,0,-4.5,,,2014
340,597803A001,장수군 장수읍,2014-12-06,-4.1,0.3,-6.7,79.4,331.0,1.6,7.8,0.5,,11.1,142,-3.8,,,2014
341,597803A001,장수군 장수읍,2014-12-07,-3.2,3.2,-7.3,77.1,21.4,0.6,6.1,2.0,,9.1,10,-3.5,,,2014
342,597803A001,장수군 장수읍,2014-12-08,-2.1,3.0,-8.2,85.9,8.4,0.8,4.9,5.5,,11.2,380,-1.8,,,2014
343,597803A001,장수군 장수읍,2014-12-09,-4.6,6.0,-12.5,77.3,296.0,0.4,3.2,0.0,,12.9,0,-4.5,,32.4,2014
344,597803A001,장수군 장수읍,2014-12-10,1.5,9.7,-4.7,85.0,176.6,0.9,7.0,0.5,,6.8,617,-0.2,,33.3,2014
345,597803A001,장수군 장수읍,2014-12-11,0.8,3.6,-4.2,81.9,266.1,1.9,14.2,0.5,,5.0,801,0.2,,34.4,2014
346,597803A001,장수군 장수읍,2014-12-12,-2.2,2.5,-4.6,83.6,240.0,1.3,9.3,0.0,,9.5,17,-2.1,,33.4,2014
347,597803A001,장수군 장수읍,2014-12-13,-4.4,-1.5,-9.8,79.5,286.6,1.4,7.9,0.0,,6.5,150,-4.4,,32.9,2014
348,597803A001,장수군 장수읍,2014-12-14,-3.8,1.2,-10.7,73.5,272.3,1.0,5.6,1.5,,11.6,0,-4.5,,32.3,2014
349,597803A001,장수군 장수읍,2014-12-15,0.4,5.0,-5.3,77.5,167.8,1.2,6.6,2.5,,8.2,39,-0.6,,32.3,2014
350,597803A001,장수군 장수읍,2014-12-16,-2.9,3.1,-8.0,85.9,277.5,2.2,9.8,7.5,,4.2,406,-3.1,,37.7,2014
351,597803A001,장수군 장수읍,2014-12-17,-8.1,-5.4,-11.0,73.9,309.5,2.0,9.2,0.0,,9.7,0,-8.1,,34.8,2014
352,597803A001,장수군 장수읍,2014-12-18,-6.4,-1.4,-10.6,57.1,0.8,1.8,9.6,0.0,,13.3,0,-7.2,,32.9,2014
353,597803A001,장수군 장수읍,2014-12-19,-2.8,4.2,-12.0,81.8,150.0,1.2,7.0,4.0,,7.0,219,-3.3,,31.8,2014
354,597803A001,장수군 장수읍,2014-12-20,-0.3,2.6,-5.4,82.5,253.5,2.1,9.0,6.0,,5.1,716,-1.1,,35.9,2014
355,597803A001,장수군 장수읍,2014-12-21,-4.8,0.5,-8.6,71.4,282.6,1.7,9.6,0.0,,11.3,0,-4.7,,33.9,2014
356,597803A001,장수군 장수읍,2014-12-22,-3.6,-0.5,-8.6,82.2,238.1,1.7,9.8,0.5,,4.6,0,-3.9,,32.8,2014
357,597803A001,장수군 장수읍,2014-12-23,-2.0,6.1,-9.2,83.6,195.1,0.6,4.3,0.5,,9.6,0,-2.9,,32.2,2014
358,597803A001,장수군 장수읍,2014-12-24,2.5,6.2,-2.4,78.9,228.2,2.0,8.7,0.5,,5.2,465,1.0,,31.5,2014
359,597803A001,장수군 장수읍,2014-12-25,-2.6,2.5,-5.4,69.5,347.7,1.7,8.8,0.0,,12.8,0,-3.3,,31.8,2014
360,597803A001,장수군 장수읍,2014-12-26,-4.5,3.9,-10.3,71.7,323.8,0.6,4.7,0.0,,13.3,26,-4.7,,31.1,2014
361,597803A001,장수군 장수읍,2014-12-27,-2.7,7.1,-9.1,67.0,199.5,0.8,5.7,0.0,,12.5,0,-3.2,,30.2,2014
362,597803A001,장수군 장수읍,2014-12-28,-2.7,3.4,-7.9,78.8,350.3,0.5,3.3,0.0,,7.7,59,-3.3,,29.9,2014
363,597803A001,장수군 장수읍,2014-12-29,1.7,5.4,-2.8,84.8,210.5,1.2,8.4,0.0,,6.7,174,0.9,,29.8,2014
364,597803A001,장수군 장수읍,2014-12-30,3.5,8.2,-2.5,63.4,251.1,2.1,9.8,0.0,,12.0,0,2.0,,27.5,2014
365,597803A001,장수군 장수읍,2014-12-31,-0.4,5.0,-5.3,75.6,263.6,2.3,12.1,1.5,,3.9,414,-1.4,,27.7,2014
