no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,635821A001,창녕군 대지면,2019-02-01,-2.4,5.6,-8.2,75.2,299.0,0.9,7.1,0.0,553,13.8,193,-2.1,2.9,,2019,2,1
33,635821A001,창녕군 대지면,2019-02-02,-0.2,8.1,-8.6,75.5,180.1,0.6,5.0,0.0,546,13.4,0,-0.1,2.8,,2019,2,2
34,635821A001,창녕군 대지면,2019-02-03,5.6,10.6,2.5,92.7,273.3,0.6,7.3,7.0,0,1.7,916,5.2,3.9,,2019,2,3
35,635821A001,창녕군 대지면,2019-02-04,4.6,8.1,-1.8,41.0,11.7,3.2,12.3,0.0,517,13.6,159,3.6,4.5,,2019,2,4
36,635821A001,창녕군 대지면,2019-02-05,1.7,12.1,-6.5,58.5,199.5,0.4,4.4,0.0,531,13.0,0,1.2,4.1,,2019,2,5
37,635821A001,창녕군 대지면,2019-02-06,5.4,15.1,-3.3,58.5,180.7,0.5,4.7,0.0,499,12.7,0,4.9,4.7,,2019,2,6
38,635821A001,창녕군 대지면,2019-02-07,4.2,9.7,-0.7,56.4,9.2,2.4,8.5,0.0,145,6.8,0,3.5,5.2,,2019,2,7
39,635821A001,창녕군 대지면,2019-02-08,0.2,6.5,-3.3,32.9,342.7,2.3,10.3,0.0,482,13.1,0,0.7,4.1,,2019,2,8
40,635821A001,창녕군 대지면,2019-02-09,0.4,3.2,-1.6,33.0,10.6,2.8,9.2,0.0,495,13.7,0,0.7,4.0,,2019,2,9
41,635821A001,창녕군 대지면,2019-02-10,1.2,5.9,-3.4,36.5,335.8,2.4,5.6,0.0,253,9.8,0,2.0,3.7,,2019,2,10
42,635821A001,창녕군 대지면,2019-02-11,0.8,5.1,-5.0,38.7,5.0,2.9,8.2,0.0,567,14.9,0,0.9,4.1,,2019,2,11
43,635821A001,창녕군 대지면,2019-02-12,-0.3,6.8,-7.6,56.4,356.3,1.1,6.7,0.0,517,13.1,0,-0.2,3.7,,2019,2,12
44,635821A001,창녕군 대지면,2019-02-13,2.2,7.0,-3.6,43.3,14.0,2.4,9.4,0.0,571,13.6,0,1.9,4.0,,2019,2,13
45,635821A001,창녕군 대지면,2019-02-14,2.7,9.5,-2.5,49.3,331.6,1.7,5.9,0.0,475,12.0,0,3.1,4.2,,2019,2,14
46,635821A001,창녕군 대지면,2019-02-15,4.0,11.6,-1.4,62.9,310.7,1.2,8.1,0.0,219,8.9,0,4.2,4.9,,2019,2,15
47,635821A001,창녕군 대지면,2019-02-16,1.7,4.5,-3.4,52.1,8.1,2.7,9.2,0.0,436,13.0,0,2.0,5.2,,2019,2,16
48,635821A001,창녕군 대지면,2019-02-17,0.2,8.2,-5.4,46.3,356.6,1.5,7.8,0.0,586,16.2,0,-0.1,4.6,,2019,2,17
49,635821A001,창녕군 대지면,2019-02-18,1.8,8.3,-6.5,45.9,170.6,0.7,3.3,0.0,84,7.4,0,1.8,4.2,,2019,2,18
50,635821A001,창녕군 대지면,2019-02-19,3.7,6.2,1.7,93.4,339.9,1.3,6.0,22.0,0,2.9,1193,3.8,4.8,,2019,2,19
51,635821A001,창녕군 대지면,2019-02-20,3.3,8.6,-1.5,73.0,15.7,2.1,8.4,0.5,472,13.3,271,3.0,4.9,,2019,2,20
52,635821A001,창녕군 대지면,2019-02-21,3.1,10.6,-3.7,71.7,339.0,0.8,4.9,0.0,546,14.4,0,2.9,5.1,,2019,2,21
53,635821A001,창녕군 대지면,2019-02-22,4.2,12.5,-2.0,69.8,11.4,0.5,3.3,0.0,310,10.5,0,3.6,5.6,,2019,2,22
54,635821A001,창녕군 대지면,2019-02-23,5.0,13.8,-3.3,68.7,44.3,1.5,9.6,0.0,496,14.7,0,4.6,5.8,,2019,2,23
55,635821A001,창녕군 대지면,2019-02-24,5.4,14.9,-2.8,70.4,0.3,0.6,5.9,0.0,595,16.3,0,4.8,6.3,,2019,2,24
56,635821A001,창녕군 대지면,2019-02-25,6.5,15.4,-1.5,61.3,331.9,1.1,7.8,0.0,562,15.5,0,6.0,6.8,,2019,2,25
57,635821A001,창녕군 대지면,2019-02-26,5.8,14.9,-2.1,52.9,327.0,1.2,7.6,0.0,584,16.6,0,5.5,6.8,,2019,2,26
58,635821A001,창녕군 대지면,2019-02-27,8.6,12.8,4.8,70.7,321.4,0.6,5.1,0.0,139,7.4,413,8.6,7.6,,2019,2,27
59,635821A001,창녕군 대지면,2019-02-28,8.0,14.9,1.9,69.5,318.4,0.6,6.0,1.0,479,14.0,762,7.8,8.2,,2019,2,28
