no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,635821A001,창녕군 대지면,2019-04-01,5.8,12.6,-2.9,45.9,343.3,1.8,10.3,0.0,438,17.9,0,6.3,12.1,22.5,2019,4,1
92,635821A001,창녕군 대지면,2019-04-02,7.8,15.6,-1.2,46.2,357.8,1.2,6.6,0.0,675,24.0,0,8.5,12.3,22.4,2019,4,2
93,635821A001,창녕군 대지면,2019-04-03,7.8,16.5,-2.0,41.3,270.8,1.2,7.6,0.0,701,24.3,0,8.1,12.6,22.3,2019,4,3
94,635821A001,창녕군 대지면,2019-04-04,9.7,21.5,-1.7,44.7,214.5,1.1,7.8,0.0,684,23.6,0,9.7,12.8,22.0,2019,4,4
95,635821A001,창녕군 대지면,2019-04-05,12.2,21.0,2.2,49.2,239.1,1.7,8.9,0.0,644,20.4,0,11.9,13.4,22.4,2019,4,5
96,635821A001,창녕군 대지면,2019-04-06,13.5,23.5,1.5,40.8,189.2,1.5,8.1,0.0,671,22.3,0,13.7,13.8,22.5,2019,4,6
97,635821A001,창녕군 대지면,2019-04-07,12.6,18.7,8.1,67.4,185.9,0.9,7.1,0.0,4,5.9,44,12.7,14.0,22.3,2019,4,7
98,635821A001,창녕군 대지면,2019-04-08,13.8,22.5,5.2,59.1,28.7,1.5,8.5,0.0,519,20.4,0,14.3,14.3,22.3,2019,4,8
99,635821A001,창녕군 대지면,2019-04-09,10.7,17.7,6.6,60.8,63.0,1.7,6.9,13.5,364,14.4,408,11.7,14.8,22.2,2019,4,9
100,635821A001,창녕군 대지면,2019-04-10,7.3,10.0,5.1,88.2,338.9,2.5,8.7,7.5,0,5.3,562,7.6,12.7,26.0,2019,4,10
101,635821A001,창녕군 대지면,2019-04-11,9.4,14.4,4.1,77.3,222.7,0.5,4.1,0.5,134,12.9,33,10.1,12.2,25.2,2019,4,11
102,635821A001,창녕군 대지면,2019-04-12,11.7,18.7,5.0,67.5,346.7,0.9,7.5,1.5,607,23.2,679,12.2,13.4,25.0,2019,4,12
103,635821A001,창녕군 대지면,2019-04-13,11.8,19.1,2.9,58.8,188.4,1.3,8.7,0.0,625,20.2,0,11.9,13.8,24.8,2019,4,13
104,635821A001,창녕군 대지면,2019-04-14,11.5,16.3,7.3,61.3,261.2,1.3,6.9,0.0,204,9.3,44,10.8,13.7,24.5,2019,4,14
105,635821A001,창녕군 대지면,2019-04-15,11.6,22.6,0.0,49.1,4.9,1.0,5.8,0.0,701,24.7,0,11.6,13.6,24.3,2019,4,15
106,635821A001,창녕군 대지면,2019-04-16,13.7,24.9,1.7,50.4,190.6,1.0,6.4,0.0,544,21.8,0,13.8,14.7,24.1,2019,4,16
107,635821A001,창녕군 대지면,2019-04-17,16.3,23.5,9.4,51.7,197.0,1.3,6.2,0.0,480,19.7,0,16.6,15.8,23.9,2019,4,17
108,635821A001,창녕군 대지면,2019-04-18,16.7,25.7,6.8,63.4,176.5,1.7,8.7,0.0,675,23.9,0,17.0,16.5,23.6,2019,4,18
109,635821A001,창녕군 대지면,2019-04-19,12.5,15.2,11.1,76.7,44.4,2.0,7.5,0.0,7,3.5,0,12.7,16.2,23.1,2019,4,19
110,635821A001,창녕군 대지면,2019-04-20,15.6,23.8,5.9,65.0,175.5,1.0,5.5,0.0,627,23.8,0,16.4,16.1,23.0,2019,4,20
111,635821A001,창녕군 대지면,2019-04-21,17.0,25.2,9.1,74.6,201.5,0.2,4.6,0.0,284,13.5,0,17.0,17.0,22.7,2019,4,21
112,635821A001,창녕군 대지면,2019-04-22,18.7,27.1,10.8,71.0,193.3,1.0,7.2,0.0,611,21.7,0,19.0,17.9,22.4,2019,4,22
113,635821A001,창녕군 대지면,2019-04-23,15.4,20.0,11.0,87.0,241.0,0.3,5.2,3.5,0,6.8,551,15.5,17.7,22.1,2019,4,23
114,635821A001,창녕군 대지면,2019-04-24,17.9,22.4,14.9,93.1,330.9,0.5,3.9,4.5,6,9.0,1134,18.5,17.6,22.4,2019,4,24
115,635821A001,창녕군 대지면,2019-04-25,15.2,18.0,12.2,77.4,54.1,2.1,6.7,4.0,0,4.7,715,15.1,17.5,23.3,2019,4,25
116,635821A001,창녕군 대지면,2019-04-26,11.1,12.4,8.7,90.5,6.1,1.9,11.2,5.0,0,3.6,1333,11.4,16.0,24.3,2019,4,26
117,635821A001,창녕군 대지면,2019-04-27,12.1,18.5,5.0,71.6,305.9,1.2,7.6,0.0,630,25.1,529,13.4,15.6,25.5,2019,4,27
118,635821A001,창녕군 대지면,2019-04-28,12.4,19.4,7.7,72.2,219.4,0.6,5.0,0.0,350,16.7,0,12.6,16.2,24.9,2019,4,28
119,635821A001,창녕군 대지면,2019-04-29,10.6,12.1,7.8,95.3,338.5,1.2,11.4,43.0,0,2.5,619,11.1,15.4,25.9,2019,4,29
120,635821A001,창녕군 대지면,2019-04-30,15.3,21.3,11.5,87.0,353.2,1.6,5.9,0.0,391,17.2,396,16.0,15.4,26.6,2019,4,30
