no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,635821A001,창녕군 대지면,2019-09-01,21.0,25.6,18.1,93.4,269.7,0.0,2.2,3.5,48,6.7,575,22.0,26.0,21.3,2019,9,1
245,635821A001,창녕군 대지면,2019-09-02,20.6,22.0,19.7,99.8,326.0,0.6,3.7,15.5,0,3.4,1374,21.8,25.5,21.8,2019,9,2
246,635821A001,창녕군 대지면,2019-09-03,21.5,24.5,20.0,99.2,322.8,0.7,4.2,54.5,2,4.1,1149,22.4,24.4,27.2,2019,9,3
247,635821A001,창녕군 대지면,2019-09-04,23.8,26.7,21.9,96.7,272.0,0.4,2.9,1.5,0,6.1,936,24.4,24.8,26.6,2019,9,4
248,635821A001,창녕군 대지면,2019-09-05,25.3,30.9,21.9,91.6,237.5,0.5,4.4,0.0,262,13.1,273,25.9,25.6,25.9,2019,9,5
249,635821A001,창녕군 대지면,2019-09-06,26.8,31.1,22.6,82.6,92.7,1.0,10.0,0.0,162,11.7,0,26.8,26.3,25.3,2019,9,6
250,635821A001,창녕군 대지면,2019-09-07,26.5,29.2,23.1,82.6,153.9,3.4,14.1,16.0,51,7.5,582,25.3,26.4,26.6,2019,9,7
251,635821A001,창녕군 대지면,2019-09-08,25.1,30.6,21.1,88.5,262.6,0.6,3.3,0.0,213,12.9,0,25.9,26.2,26.2,2019,9,8
252,635821A001,창녕군 대지면,2019-09-09,26.3,31.6,23.0,87.6,308.6,1.0,5.5,0.0,355,15.9,166,27.3,26.8,25.5,2019,9,9
253,635821A001,창녕군 대지면,2019-09-10,26.4,30.8,22.3,80.3,187.2,1.2,6.0,0.0,441,15.7,365,26.3,27.0,24.7,2019,9,10
254,635821A001,창녕군 대지면,2019-09-11,25.7,32.2,21.9,80.7,85.7,1.7,9.1,0.0,385,17.4,132,26.4,27.1,23.7,2019,9,11
255,635821A001,창녕군 대지면,2019-09-12,19.7,23.1,17.9,95.3,347.4,1.8,6.6,4.5,0,3.0,1429,21.0,26.4,22.9,2019,9,12
256,635821A001,창녕군 대지면,2019-09-13,21.5,26.8,17.6,79.8,37.9,2.3,7.4,0.0,652,21.2,650,22.2,25.5,22.7,2019,9,13
257,635821A001,창녕군 대지면,2019-09-14,21.9,29.5,14.9,83.2,349.5,0.8,5.1,0.0,438,18.0,6,22.7,25.2,22.2,2019,9,14
258,635821A001,창녕군 대지면,2019-09-15,24.5,29.9,21.3,79.4,56.4,2.1,6.8,0.0,454,15.9,0,24.8,25.7,21.7,2019,9,15
259,635821A001,창녕군 대지면,2019-09-16,22.6,27.9,18.7,70.7,36.8,2.0,5.7,0.0,487,16.7,0,22.7,25.6,21.0,2019,9,16
260,635821A001,창녕군 대지면,2019-09-17,21.2,27.3,15.5,70.3,40.9,2.3,7.7,0.0,659,21.2,0,21.1,24.9,20.1,2019,9,17
261,635821A001,창녕군 대지면,2019-09-18,21.4,29.2,14.8,70.0,12.7,1.7,8.5,0.0,613,20.6,0,21.3,24.5,19.2,2019,9,18
262,635821A001,창녕군 대지면,2019-09-19,19.7,26.2,14.3,73.2,54.5,1.3,6.7,0.0,627,20.6,0,20.4,24.2,18.2,2019,9,19
263,635821A001,창녕군 대지면,2019-09-20,18.5,24.7,13.4,78.9,47.2,1.4,7.3,0.0,169,11.6,0,19.3,23.7,17.5,2019,9,20
264,635821A001,창녕군 대지면,2019-09-21,17.8,20.1,16.6,97.2,345.7,1.4,8.2,43.5,0,2.4,1121,18.7,23.1,20.2,2019,9,21
265,635821A001,창녕군 대지면,2019-09-22,18.2,19.3,16.9,90.9,22.0,4.5,13.9,74.0,0,2.1,1199,17.6,21.5,26.3,2019,9,22
266,635821A001,창녕군 대지면,2019-09-23,18.9,22.2,15.5,80.7,325.9,1.4,9.5,0.0,8,6.6,154,18.8,21.1,26.0,2019,9,23
267,635821A001,창녕군 대지면,2019-09-24,18.8,26.0,13.5,80.6,355.4,0.9,5.2,0.0,580,19.2,0,19.8,21.8,25.3,2019,9,24
268,635821A001,창녕군 대지면,2019-09-25,17.7,25.6,11.8,84.0,40.7,0.9,4.4,0.0,321,13.8,4,18.6,21.8,24.8,2019,9,25
269,635821A001,창녕군 대지면,2019-09-26,21.2,28.1,15.8,80.7,26.9,1.4,6.0,0.0,391,14.9,0,21.3,22.1,24.3,2019,9,26
270,635821A001,창녕군 대지면,2019-09-27,22.3,27.7,18.4,83.7,337.3,1.1,4.6,0.0,273,12.0,82,22.6,22.7,23.7,2019,9,27
271,635821A001,창녕군 대지면,2019-09-28,23.3,27.9,20.9,91.5,230.7,0.7,3.5,1.5,211,11.1,738,23.9,23.4,23.2,2019,9,28
272,635821A001,창녕군 대지면,2019-09-29,24.6,31.0,21.1,84.5,339.4,0.6,4.5,0.0,449,16.1,212,24.9,24.0,22.7,2019,9,29
273,635821A001,창녕군 대지면,2019-09-30,22.9,29.4,18.4,89.4,185.9,0.6,6.2,0.0,357,12.7,668,23.4,24.2,22.1,2019,9,30
