no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,635821A001,창녕군 대지면,2019-03-01,6.0,15.3,-2.0,59.3,350.5,1.1,8.6,0.0,570,16.7,0,5.5,8.0,,2019,3,1
61,635821A001,창녕군 대지면,2019-03-02,7.1,16.1,-2.0,62.5,215.1,0.7,3.7,0.0,552,14.2,0,7.1,8.0,,2019,3,2
62,635821A001,창녕군 대지면,2019-03-03,10.2,15.1,5.4,60.4,326.3,0.9,4.4,0.0,228,9.6,0,10.3,9.0,,2019,3,3
63,635821A001,창녕군 대지면,2019-03-04,10.6,16.8,4.1,54.7,356.2,1.4,7.8,0.0,586,16.4,0,10.7,9.9,,2019,3,4
64,635821A001,창녕군 대지면,2019-03-05,8.5,15.9,-0.4,65.5,191.6,0.8,5.1,0.0,371,11.6,5,8.1,9.6,,2019,3,5
65,635821A001,창녕군 대지면,2019-03-06,9.8,14.6,6.4,77.3,185.2,0.8,4.5,1.0,253,9.9,623,9.8,10.1,,2019,3,6
66,635821A001,창녕군 대지면,2019-03-07,7.7,13.5,2.1,64.1,355.8,1.6,8.2,0.0,442,13.5,0,7.2,9.7,,2019,3,7
67,635821A001,창녕군 대지면,2019-03-08,6.9,16.9,-2.3,65.1,175.2,0.8,5.2,0.0,619,18.2,7,6.7,9.3,,2019,3,8
68,635821A001,창녕군 대지면,2019-03-09,8.4,17.4,-1.7,64.5,183.9,1.1,6.5,0.0,587,16.5,20,8.4,9.7,,2019,3,9
69,635821A001,창녕군 대지면,2019-03-10,7.8,9.6,4.4,90.7,346.3,1.9,8.8,17.5,0,2.5,802,7.5,10.0,,2019,3,10
70,635821A001,창녕군 대지면,2019-03-11,6.6,14.7,0.3,79.4,271.0,1.0,6.3,0.5,240,12.4,669,7.1,9.2,,2019,3,11
71,635821A001,창녕군 대지면,2019-03-12,7.7,15.2,1.3,69.6,272.4,1.6,9.1,0.0,449,15.4,30,7.8,9.8,,2019,3,12
72,635821A001,창녕군 대지면,2019-03-13,4.1,10.9,-3.0,45.5,284.6,2.1,10.0,0.0,576,17.5,0,4.0,8.9,,2019,3,13
73,635821A001,창녕군 대지면,2019-03-14,4.7,13.9,-5.2,49.2,176.0,0.9,8.4,0.0,622,20.1,0,4.8,8.4,,2019,3,14
74,635821A001,창녕군 대지면,2019-03-15,4.8,12.3,-1.0,77.1,258.3,1.1,10.9,4.5,299,11.7,491,4.8,8.8,,2019,3,15
75,635821A001,창녕군 대지면,2019-03-16,6.4,13.5,-0.2,65.3,195.5,1.2,5.7,0.0,635,19.0,543,6.5,8.9,,2019,3,16
76,635821A001,창녕군 대지면,2019-03-17,6.4,14.7,-1.2,65.3,8.8,0.9,6.5,0.0,626,19.7,0,6.3,9.2,,2019,3,17
77,635821A001,창녕군 대지면,2019-03-18,7.7,15.6,-1.4,64.3,181.7,1.2,7.0,0.0,444,14.7,0,7.7,9.3,,2019,3,18
78,635821A001,창녕군 대지면,2019-03-19,11.0,21.5,0.7,62.1,353.0,0.7,7.1,0.0,618,18.4,0,10.6,10.4,27.2,2019,3,19
79,635821A001,창녕군 대지면,2019-03-20,10.9,17.7,4.1,75.8,198.8,0.9,10.7,8.0,27,6.5,268,10.5,10.7,23.4,2019,3,20
80,635821A001,창녕군 대지면,2019-03-21,15.0,19.2,7.6,68.2,271.5,2.8,11.0,0.0,500,17.5,438,15.3,12.3,25.4,2019,3,21
81,635821A001,창녕군 대지면,2019-03-22,8.0,13.3,4.4,48.5,353.2,3.2,11.4,0.0,620,21.1,0,9.4,12.0,24.6,2019,3,22
82,635821A001,창녕군 대지면,2019-03-23,5.5,13.1,-0.4,52.9,339.5,2.5,11.2,0.0,460,19.0,0,6.4,11.6,24.1,2019,3,23
83,635821A001,창녕군 대지면,2019-03-24,5.4,14.4,-3.8,52.2,208.5,1.1,6.2,0.0,667,22.9,0,6.0,10.9,23.8,2019,3,24
84,635821A001,창녕군 대지면,2019-03-25,6.6,14.7,-2.0,57.7,179.5,1.2,10.3,0.0,586,14.8,0,7.0,10.7,23.6,2019,3,25
85,635821A001,창녕군 대지면,2019-03-26,9.3,20.1,-0.5,60.9,9.7,1.2,8.5,0.0,653,20.8,0,9.3,11.1,23.5,2019,3,26
86,635821A001,창녕군 대지면,2019-03-27,12.0,21.5,0.9,53.0,185.3,2.0,10.4,0.0,617,19.4,0,11.9,11.7,23.4,2019,3,27
87,635821A001,창녕군 대지면,2019-03-28,13.5,20.7,7.9,61.3,194.4,1.0,7.3,0.0,499,17.7,0,14.0,13.0,23.4,2019,3,28
88,635821A001,창녕군 대지면,2019-03-29,13.3,20.0,7.6,70.7,204.0,0.9,7.7,0.0,442,17.5,0,14.5,13.8,23.3,2019,3,29
89,635821A001,창녕군 대지면,2019-03-30,10.6,16.1,4.6,65.8,306.7,2.3,10.9,0.5,456,16.8,515,11.6,14.3,23.1,2019,3,30
90,635821A001,창녕군 대지면,2019-03-31,6.7,12.4,1.2,47.9,270.4,2.0,11.1,0.0,443,19.5,0,7.8,13.1,22.8,2019,3,31
