no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,635821A001,창녕군 대지면,2019-11-01,12.3,23.2,5.0,78.9,304.8,0.6,4.5,0.0,540,13.0,0,11.8,15.9,19.4,2019,11,1
306,635821A001,창녕군 대지면,2019-11-02,12.7,21.2,6.2,82.9,268.0,0.4,3.5,0.0,439,10.8,0,12.4,16.0,19.2,2019,11,2
307,635821A001,창녕군 대지면,2019-11-03,14.2,22.1,8.6,79.0,41.5,1.2,9.0,0.0,453,10.0,15,14.0,16.2,19.1,2019,11,3
308,635821A001,창녕군 대지면,2019-11-04,12.9,18.0,8.7,80.4,35.7,1.0,5.4,0.0,200,7.3,0,12.5,16.3,18.9,2019,11,4
309,635821A001,창녕군 대지면,2019-11-05,10.8,20.0,5.2,82.7,323.0,0.6,4.3,0.0,468,12.5,36,10.8,16.0,18.7,2019,11,5
310,635821A001,창녕군 대지면,2019-11-06,10.7,21.3,3.4,76.4,286.2,0.5,4.1,0.0,536,13.0,19,10.3,15.6,18.5,2019,11,6
311,635821A001,창녕군 대지면,2019-11-07,10.9,19.3,5.8,75.4,17.1,0.8,5.7,0.0,464,11.4,0,10.6,15.5,18.4,2019,11,7
312,635821A001,창녕군 대지면,2019-11-08,8.4,17.0,2.5,67.0,340.9,1.0,5.5,0.0,560,13.2,0,7.7,14.8,18.0,2019,11,8
313,635821A001,창녕군 대지면,2019-11-09,7.7,18.8,-0.7,63.7,18.3,1.1,7.0,0.0,558,13.0,5,7.0,14.0,17.7,2019,11,9
314,635821A001,창녕군 대지면,2019-11-10,8.0,16.2,0.6,79.4,214.2,0.7,9.6,6.5,127,6.6,107,7.8,13.5,17.6,2019,11,10
315,635821A001,창녕군 대지면,2019-11-11,11.8,19.4,6.0,78.7,235.6,1.2,6.4,0.0,444,10.7,814,10.7,13.9,18.5,2019,11,11
316,635821A001,창녕군 대지면,2019-11-12,9.2,17.7,3.0,81.3,358.1,0.5,4.2,0.0,476,10.1,0,8.3,13.8,18.7,2019,11,12
317,635821A001,창녕군 대지면,2019-11-13,8.6,15.4,1.9,80.6,195.1,1.1,9.2,0.0,36,4.9,30,8.4,13.3,18.6,2019,11,13
318,635821A001,창녕군 대지면,2019-11-14,5.2,11.4,-2.0,47.0,11.6,3.1,8.7,0.0,556,12.9,0,4.9,13.1,18.5,2019,11,14
319,635821A001,창녕군 대지면,2019-11-15,5.7,16.2,-4.1,68.5,173.1,1.0,5.4,0.0,540,11.6,0,5.2,11.8,18.4,2019,11,15
320,635821A001,창녕군 대지면,2019-11-16,10.3,20.2,2.8,82.8,185.2,0.7,4.9,0.0,477,9.8,0,9.3,12.2,18.6,2019,11,16
321,635821A001,창녕군 대지면,2019-11-17,9.4,17.7,5.3,97.3,210.8,0.1,4.2,0.5,0,1.9,831,9.3,12.5,18.6,2019,11,17
322,635821A001,창녕군 대지면,2019-11-18,12.2,19.5,4.7,71.3,331.3,2.1,8.7,6.5,34,3.5,582,11.2,13.4,19.8,2019,11,18
323,635821A001,창녕군 대지면,2019-11-19,4.9,9.5,1.9,61.7,2.8,1.9,7.8,0.0,397,10.8,0,4.6,12.5,20.6,2019,11,19
324,635821A001,창녕군 대지면,2019-11-20,3.6,10.4,-2.2,55.7,3.7,1.6,6.7,0.0,552,11.6,0,2.8,11.4,20.6,2019,11,20
325,635821A001,창녕군 대지면,2019-11-21,4.4,14.0,-3.9,61.3,346.8,0.9,4.1,0.0,497,10.9,0,4.0,10.5,20.6,2019,11,21
326,635821A001,창녕군 대지면,2019-11-22,8.5,18.3,1.8,72.6,329.5,0.9,4.7,0.0,536,10.3,0,7.4,10.9,20.8,2019,11,22
327,635821A001,창녕군 대지면,2019-11-23,9.6,19.6,2.3,84.2,290.2,0.5,3.4,0.0,521,9.8,0,8.5,11.2,20.9,2019,11,23
328,635821A001,창녕군 대지면,2019-11-24,13.2,20.9,9.1,86.2,246.9,0.9,7.9,0.5,304,7.5,573,12.7,12.2,21.1,2019,11,24
329,635821A001,창녕군 대지면,2019-11-25,9.5,14.5,7.3,63.7,355.1,3.2,9.7,0.0,31,5.1,0,9.3,12.5,20.9,2019,11,25
330,635821A001,창녕군 대지면,2019-11-26,9.6,15.6,5.6,70.6,353.6,1.3,5.3,0.0,488,10.1,0,9.2,12.2,20.8,2019,11,26
331,635821A001,창녕군 대지면,2019-11-27,7.3,10.7,4.3,68.3,358.5,1.7,6.6,0.0,38,5.2,0,7.1,12.0,20.6,2019,11,27
332,635821A001,창녕군 대지면,2019-11-28,6.3,10.5,0.9,68.6,3.0,2.3,7.0,0.0,40,4.4,0,5.9,11.3,20.4,2019,11,28
333,635821A001,창녕군 대지면,2019-11-29,3.4,11.8,-1.7,66.9,10.4,1.3,7.5,0.0,451,9.6,251,3.1,10.7,20.2,2019,11,29
334,635821A001,창녕군 대지면,2019-11-30,4.8,14.8,-2.4,65.4,136.1,0.5,3.4,0.0,415,9.1,0,4.4,10.0,20.0,2019,11,30
