no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,635821A001,창녕군 대지면,2019-10-01,22.3,24.1,20.8,98.6,187.5,0.5,5.7,3.0,0,2.5,871,22.6,24.1,21.7,2019,10,1
275,635821A001,창녕군 대지면,2019-10-02,21.6,24.8,20.3,98.7,14.6,1.9,8.6,159.0,0,0.9,1124,21.5,23.3,25.0,2019,10,2
276,635821A001,창녕군 대지면,2019-10-03,23.8,27.8,18.6,83.8,211.8,1.7,10.1,4.0,282,11.4,735,23.0,23.5,26.8,2019,10,3
277,635821A001,창녕군 대지면,2019-10-04,21.7,28.4,17.3,84.8,185.5,1.1,5.3,0.0,418,15.0,0,22.6,23.7,25.9,2019,10,4
278,635821A001,창녕군 대지면,2019-10-05,22.0,26.8,18.4,79.5,31.6,1.7,9.5,0.5,312,12.3,285,22.5,24.1,25.4,2019,10,5
279,635821A001,창녕군 대지면,2019-10-06,18.1,21.4,14.4,66.1,53.5,3.2,9.3,0.0,494,15.5,0,18.3,23.3,24.9,2019,10,6
280,635821A001,창녕군 대지면,2019-10-07,15.5,18.4,14.1,94.4,335.1,1.1,3.5,8.0,0,4.5,1014,16.7,22.1,24.7,2019,10,7
281,635821A001,창녕군 대지면,2019-10-08,17.6,24.5,11.3,73.9,345.6,1.0,4.7,0.0,487,15.1,660,17.6,21.9,26.0,2019,10,8
282,635821A001,창녕군 대지면,2019-10-09,13.6,22.9,6.5,64.1,13.6,1.0,5.0,0.0,622,18.8,0,13.6,21.1,25.4,2019,10,9
283,635821A001,창녕군 대지면,2019-10-10,14.6,24.4,6.7,74.8,314.1,0.6,3.7,0.0,584,17.6,0,15.1,20.3,25.0,2019,10,10
284,635821A001,창녕군 대지면,2019-10-11,18.6,25.5,11.3,67.1,25.8,1.7,8.1,0.0,617,17.0,0,18.2,20.6,24.5,2019,10,11
285,635821A001,창녕군 대지면,2019-10-12,19.3,25.0,13.7,59.6,33.0,3.1,11.3,0.0,611,17.0,0,18.5,20.6,23.9,2019,10,12
286,635821A001,창녕군 대지면,2019-10-13,15.8,21.9,9.6,66.9,50.7,2.2,9.3,0.0,605,17.1,0,15.3,20.1,23.2,2019,10,13
287,635821A001,창녕군 대지면,2019-10-14,15.2,23.5,8.0,77.7,12.6,1.2,6.9,0.0,586,16.2,0,15.3,19.7,22.6,2019,10,14
288,635821A001,창녕군 대지면,2019-10-15,15.2,18.6,10.5,70.1,47.4,2.6,9.7,0.0,234,10.5,0,15.1,19.6,22.0,2019,10,15
289,635821A001,창녕군 대지면,2019-10-16,12.6,20.8,6.9,82.7,355.2,0.8,4.8,0.0,433,13.8,0,13.2,19.1,21.5,2019,10,16
290,635821A001,창녕군 대지면,2019-10-17,12.6,18.2,7.8,87.6,5.0,0.7,4.8,0.0,22,6.1,0,12.9,18.5,21.2,2019,10,17
291,635821A001,창녕군 대지면,2019-10-18,14.3,16.0,10.9,93.1,338.0,1.5,5.8,5.5,0,1.5,912,14.0,18.2,21.1,2019,10,18
292,635821A001,창녕군 대지면,2019-10-19,17.0,23.3,12.2,83.6,0.1,1.6,5.8,2.5,497,13.9,652,17.0,18.7,21.7,2019,10,19
293,635821A001,창녕군 대지면,2019-10-20,15.2,23.8,10.2,82.9,4.6,0.8,5.0,0.0,445,13.9,0,15.6,18.9,22.3,2019,10,20
294,635821A001,창녕군 대지면,2019-10-21,14.9,22.7,9.2,80.9,34.2,1.5,7.8,0.0,592,15.5,0,14.7,18.6,22.3,2019,10,21
295,635821A001,창녕군 대지면,2019-10-22,16.7,23.1,10.1,75.9,35.1,2.3,7.6,0.0,553,13.2,0,16.3,18.4,22.2,2019,10,22
296,635821A001,창녕군 대지면,2019-10-23,17.0,21.2,12.2,75.5,31.0,1.9,8.1,0.0,181,9.0,0,16.7,18.6,22.0,2019,10,23
297,635821A001,창녕군 대지면,2019-10-24,17.2,20.2,14.0,76.4,337.7,1.7,6.4,0.0,0,3.8,0,16.5,18.5,21.8,2019,10,24
298,635821A001,창녕군 대지면,2019-10-25,19.0,24.9,15.2,67.4,346.4,1.3,5.7,0.0,400,12.3,0,18.8,18.9,21.6,2019,10,25
299,635821A001,창녕군 대지면,2019-10-26,14.6,19.4,9.0,70.0,16.0,1.4,6.6,0.0,457,13.4,0,14.8,19.1,21.3,2019,10,26
300,635821A001,창녕군 대지면,2019-10-27,10.6,18.1,4.6,67.1,16.5,1.6,7.4,0.0,584,15.5,0,10.5,17.9,20.8,2019,10,27
301,635821A001,창녕군 대지면,2019-10-28,10.0,19.7,1.5,77.0,198.4,0.8,5.3,0.0,531,13.9,0,10.4,16.8,20.5,2019,10,28
302,635821A001,창녕군 대지면,2019-10-29,12.1,20.8,6.3,76.1,272.6,0.9,7.3,0.0,547,11.8,0,11.8,16.8,20.3,2019,10,29
303,635821A001,창녕군 대지면,2019-10-30,10.6,19.1,3.8,74.5,7.1,0.8,5.3,0.0,578,14.6,0,10.3,16.4,19.9,2019,10,30
304,635821A001,창녕군 대지면,2019-10-31,11.1,22.2,3.2,77.2,2.1,0.6,4.6,0.0,571,14.0,0,10.5,15.9,19.6,2019,10,31
