no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,635821A001,창녕군 대지면,2019-06-01,19.9,28.3,11.4,64.9,224.1,0.9,5.0,0.0,543,23.4,8,21.2,22.6,19.7,2019,6,1
153,635821A001,창녕군 대지면,2019-06-02,22.1,30.1,13.9,60.6,206.9,1.0,7.9,0.0,726,25.5,0,23.1,23.2,19.0,2019,6,2
154,635821A001,창녕군 대지면,2019-06-03,23.6,32.8,13.8,59.8,224.2,1.2,5.9,0.0,740,26.5,0,24.5,23.7,18.1,2019,6,3
155,635821A001,창녕군 대지면,2019-06-04,24.6,33.6,15.1,60.2,190.9,1.5,8.0,0.0,703,26.4,0,25.6,24.2,17.3,2019,6,4
156,635821A001,창녕군 대지면,2019-06-05,25.7,35.0,17.7,59.9,185.6,1.5,8.4,0.0,717,27.1,6,26.7,25.0,16.4,2019,6,5
157,635821A001,창녕군 대지면,2019-06-06,23.4,30.9,17.0,65.9,173.2,1.6,9.0,3.5,405,16.9,202,24.2,25.0,15.6,2019,6,6
158,635821A001,창녕군 대지면,2019-06-07,18.4,20.6,16.6,96.8,347.5,1.7,6.0,15.0,0,4.2,1416,19.2,23.5,17.5,2019,6,7
159,635821A001,창녕군 대지면,2019-06-08,20.9,28.1,16.7,80.1,175.5,1.4,6.9,0.0,385,21.6,609,22.3,23.3,19.9,2019,6,8
160,635821A001,창녕군 대지면,2019-06-09,20.6,26.7,16.9,69.5,60.8,2.3,7.6,0.0,479,21.9,0,21.9,23.8,19.8,2019,6,9
161,635821A001,창녕군 대지면,2019-06-10,20.0,25.1,16.3,63.0,46.1,2.6,7.3,0.0,295,19.2,12,21.4,23.4,19.1,2019,6,10
162,635821A001,창녕군 대지면,2019-06-11,20.6,26.8,15.0,62.9,78.2,1.9,7.1,0.0,624,25.8,0,22.7,23.5,18.4,2019,6,11
163,635821A001,창녕군 대지면,2019-06-12,21.9,28.8,17.9,66.1,182.2,1.7,6.3,0.0,575,24.9,0,24.1,24.3,17.6,2019,6,12
164,635821A001,창녕군 대지면,2019-06-13,22.6,30.2,15.9,63.2,196.8,1.5,7.8,0.0,690,27.0,0,24.5,24.9,16.6,2019,6,13
165,635821A001,창녕군 대지면,2019-06-14,19.1,22.8,15.8,80.9,195.0,0.8,4.9,1.5,7,6.2,577,19.6,24.1,16.0,2019,6,14
166,635821A001,창녕군 대지면,2019-06-15,22.4,29.1,16.6,71.6,357.8,2.2,9.3,2.0,546,25.3,651,23.6,23.9,15.8,2019,6,15
167,635821A001,창녕군 대지면,2019-06-16,21.9,28.8,16.1,70.5,189.9,1.6,7.8,0.0,478,23.9,0,23.7,24.4,15.2,2019,6,16
168,635821A001,창녕군 대지면,2019-06-17,23.4,29.6,19.0,66.8,185.6,2.0,8.1,0.0,473,22.8,0,25.3,24.8,14.7,2019,6,17
169,635821A001,창녕군 대지면,2019-06-18,23.2,29.3,18.0,73.7,268.0,1.0,5.7,0.0,226,16.0,92,24.3,25.0,14.2,2019,6,18
170,635821A001,창녕군 대지면,2019-06-19,23.9,29.3,18.2,72.0,341.9,1.8,7.6,0.0,646,24.6,0,25.9,25.3,13.7,2019,6,19
171,635821A001,창녕군 대지면,2019-06-20,25.4,32.5,18.1,68.5,185.0,1.4,6.7,0.0,614,24.9,0,27.3,25.8,12.9,2019,6,20
172,635821A001,창녕군 대지면,2019-06-21,25.1,32.9,19.5,73.5,137.5,1.5,13.1,34.0,545,23.9,380,27.1,26.4,14.8,2019,6,21
173,635821A001,창녕군 대지면,2019-06-22,23.0,28.5,19.5,65.0,63.4,2.4,6.5,0.0,433,23.5,557,24.0,25.7,24.9,2019,6,22
174,635821A001,창녕군 대지면,2019-06-23,22.2,27.1,16.7,63.6,39.8,1.7,6.0,0.0,526,20.2,137,22.5,25.4,23.5,2019,6,23
175,635821A001,창녕군 대지면,2019-06-24,22.8,29.7,17.3,68.9,184.5,1.4,7.7,0.0,611,26.5,0,24.2,25.2,22.3,2019,6,24
176,635821A001,창녕군 대지면,2019-06-25,24.4,31.2,18.3,70.9,181.6,1.2,7.2,0.0,589,24.1,0,25.6,25.8,20.9,2019,6,25
177,635821A001,창녕군 대지면,2019-06-26,19.1,20.8,17.7,96.5,281.6,0.7,3.8,76.0,0,2.7,833,19.7,24.4,23.1,2019,6,26
178,635821A001,창녕군 대지면,2019-06-27,24.0,29.6,19.8,90.9,210.1,0.8,3.6,31.0,177,14.3,864,24.7,23.2,26.2,2019,6,27
179,635821A001,창녕군 대지면,2019-06-28,25.4,29.1,21.9,81.8,183.5,2.0,7.4,0.0,413,21.7,0,26.1,25.3,24.8,2019,6,28
180,635821A001,창녕군 대지면,2019-06-29,21.4,21.9,20.9,97.4,231.2,1.0,3.5,26.0,0,3.3,976,22.2,25.0,25.5,2019,6,29
181,635821A001,창녕군 대지면,2019-06-30,25.2,30.3,20.2,82.4,183.6,1.2,4.6,0.5,330,19.9,632,25.3,24.9,26.2,2019,6,30
