no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,635821A001,창녕군 대지면,2019-12-01,6.7,8.9,5.8,86.9,341.1,1.5,7.1,23.5,0,1.3,668,6.7,10.4,21.7,2019,12,1
336,635821A001,창녕군 대지면,2019-12-02,5.5,8.9,0.7,60.9,347.8,2.5,8.8,0.0,503,8.6,653,4.5,10.0,25.7,2019,12,2
337,635821A001,창녕군 대지면,2019-12-03,3.1,8.5,-3.3,66.7,180.8,1.0,5.2,0.0,433,7.9,0,2.7,9.1,24.9,2019,12,3
338,635821A001,창녕군 대지면,2019-12-04,3.0,10.3,-2.0,74.1,15.1,0.8,5.4,0.0,529,9.4,0,2.6,9.0,24.7,2019,12,4
339,635821A001,창녕군 대지면,2019-12-05,1.2,6.2,-3.4,59.4,2.2,2.1,7.9,0.0,529,9.1,0,0.6,8.4,24.3,2019,12,5
340,635821A001,창녕군 대지면,2019-12-06,-2.2,3.6,-7.1,44.8,4.8,2.1,8.3,0.0,501,8.1,0,-3.1,7.3,23.8,2019,12,6
341,635821A001,창녕군 대지면,2019-12-07,-0.1,8.6,-8.5,62.3,2.4,1.2,8.3,0.0,533,8.9,0,-1.2,6.4,23.6,2019,12,7
342,635821A001,창녕군 대지면,2019-12-08,-0.1,10.0,-6.2,74.7,358.9,0.5,4.0,0.0,503,9.0,36,-1.1,6.3,23.5,2019,12,8
343,635821A001,창녕군 대지면,2019-12-09,0.3,11.9,-6.9,74.1,193.7,0.4,2.7,0.0,509,8.6,0,-0.7,6.0,23.3,2019,12,9
344,635821A001,창녕군 대지면,2019-12-10,3.7,15.5,-3.8,82.1,178.7,0.6,4.7,0.0,396,7.6,0,2.5,6.3,23.3,2019,12,10
345,635821A001,창녕군 대지면,2019-12-11,6.3,16.9,-0.1,75.1,275.4,1.6,8.7,0.0,280,6.7,107,5.2,7.0,23.3,2019,12,11
346,635821A001,창녕군 대지면,2019-12-12,2.5,8.5,-4.3,46.5,13.6,1.5,6.3,0.0,534,8.8,0,0.9,7.0,23.0,2019,12,12
347,635821A001,창녕군 대지면,2019-12-13,-0.2,8.8,-6.9,65.0,263.8,0.5,2.4,0.0,486,6.9,0,-1.2,6.2,22.8,2019,12,13
348,635821A001,창녕군 대지면,2019-12-14,2.5,10.6,-2.8,63.8,10.7,1.4,8.3,0.0,476,8.4,0,1.6,6.2,22.7,2019,12,14
349,635821A001,창녕군 대지면,2019-12-15,4.1,13.0,-2.8,69.6,5.8,0.6,3.7,0.0,494,7.6,0,2.9,6.3,22.7,2019,12,15
350,635821A001,창녕군 대지면,2019-12-16,5.1,14.5,-2.1,81.6,224.3,0.3,2.1,0.0,427,7.0,88,4.2,6.6,22.7,2019,12,16
351,635821A001,창녕군 대지면,2019-12-17,7.5,15.0,0.4,87.2,314.8,0.8,5.8,0.0,131,5.1,340,6.5,7.2,22.7,2019,12,17
352,635821A001,창녕군 대지면,2019-12-18,7.5,11.3,1.5,56.1,350.1,2.5,7.8,0.0,522,8.4,0,6.6,8.1,22.7,2019,12,18
353,635821A001,창녕군 대지면,2019-12-19,3.9,9.1,-1.5,44.1,12.8,2.7,9.5,0.0,476,8.0,0,3.1,7.5,22.4,2019,12,19
354,635821A001,창녕군 대지면,2019-12-20,1.1,7.5,-4.8,60.8,10.4,1.1,6.3,0.0,469,7.5,0,0.5,6.8,22.2,2019,12,20
355,635821A001,창녕군 대지면,2019-12-21,-1.2,4.7,-5.3,74.2,278.2,0.6,4.2,0.0,0,4.4,0,-2.0,6.3,21.9,2019,12,21
356,635821A001,창녕군 대지면,2019-12-22,0.6,8.1,-4.9,78.6,347.9,0.8,10.6,0.0,163,4.3,0,0.0,5.9,21.9,2019,12,22
357,635821A001,창녕군 대지면,2019-12-23,2.0,11.0,-4.9,76.7,18.6,0.9,5.5,0.0,399,7.2,85,1.2,5.8,21.9,2019,12,23
358,635821A001,창녕군 대지면,2019-12-24,2.7,11.5,-3.0,73.8,15.4,0.9,4.8,0.0,496,8.0,0,1.2,6.0,21.8,2019,12,24
359,635821A001,창녕군 대지면,2019-12-25,2.9,13.0,-5.1,70.7,307.6,0.6,4.7,0.0,477,7.7,65,2.0,5.8,21.7,2019,12,25
360,635821A001,창녕군 대지면,2019-12-26,4.7,7.4,2.8,65.7,347.2,1.6,6.6,1.0,0,1.8,770,3.5,6.3,21.7,2019,12,26
361,635821A001,창녕군 대지면,2019-12-27,1.5,6.7,-4.4,51.5,3.8,1.9,7.7,0.0,527,8.6,84,0.6,6.1,21.5,2019,12,27
362,635821A001,창녕군 대지면,2019-12-28,-0.5,8.4,-6.6,64.0,23.6,0.8,4.1,0.0,524,8.2,0,-1.6,5.4,21.5,2019,12,28
363,635821A001,창녕군 대지면,2019-12-29,0.0,6.3,-5.9,81.6,330.6,0.7,4.2,5.5,10,3.6,331,0.4,5.1,21.4,2019,12,29
364,635821A001,창녕군 대지면,2019-12-30,5.4,9.4,1.7,88.1,340.4,1.3,8.6,0.5,66,5.3,936,5.3,6.1,23.4,2019,12,30
365,635821A001,창녕군 대지면,2019-12-31,-1.2,4.3,-4.2,37.8,4.4,3.7,10.6,0.0,533,9.2,0,-1.6,5.9,23.9,2019,12,31
