no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,635821A001,창녕군 대지면,2019-07-01,24.3,27.2,21.1,87.6,197.3,0.6,3.3,0.0,49,8.5,69,24.2,25.4,25.2,2019,7,1
183,635821A001,창녕군 대지면,2019-07-02,25.0,31.8,19.3,76.0,257.8,1.1,4.7,0.0,579,25.7,0,25.4,25.6,24.5,2019,7,2
184,635821A001,창녕군 대지면,2019-07-03,24.4,29.1,19.9,79.3,275.7,1.0,4.5,0.0,288,16.7,0,24.5,26.0,23.5,2019,7,3
185,635821A001,창녕군 대지면,2019-07-04,25.3,32.5,19.1,72.3,285.8,1.0,5.7,0.0,543,25.0,14,25.6,26.1,22.4,2019,7,4
186,635821A001,창녕군 대지면,2019-07-05,25.8,32.5,19.9,71.9,231.7,0.8,4.8,0.0,614,23.7,0,25.9,26.5,21.1,2019,7,5
187,635821A001,창녕군 대지면,2019-07-06,24.5,30.3,18.9,65.5,46.0,2.9,8.9,0.0,793,27.9,0,25.2,26.6,19.7,2019,7,6
188,635821A001,창녕군 대지면,2019-07-07,23.3,26.9,20.1,67.0,53.5,2.7,10.3,0.0,365,20.4,0,24.1,26.4,18.3,2019,7,7
189,635821A001,창녕군 대지면,2019-07-08,22.9,27.7,19.0,68.1,51.7,2.6,8.1,0.0,311,16.6,0,23.8,26.0,17.3,2019,7,8
190,635821A001,창녕군 대지면,2019-07-09,22.3,25.6,18.8,71.7,52.2,3.0,8.1,0.0,208,16.3,0,23.2,25.7,16.6,2019,7,9
191,635821A001,창녕군 대지면,2019-07-10,21.4,23.0,20.6,85.6,35.6,3.1,9.4,14.0,0,4.1,694,21.4,25.1,16.4,2019,7,10
192,635821A001,창녕군 대지면,2019-07-11,24.4,30.0,20.5,82.8,286.6,1.5,6.0,1.0,365,19.3,675,24.7,25.0,18.1,2019,7,11
193,635821A001,창녕군 대지면,2019-07-12,24.6,30.5,20.7,76.9,315.7,0.4,7.2,0.0,354,18.7,0,24.7,25.8,18.1,2019,7,12
194,635821A001,창녕군 대지면,2019-07-13,23.6,28.1,20.9,86.4,206.5,0.3,4.5,0.0,98,11.6,0,23.7,25.8,17.9,2019,7,13
195,635821A001,창녕군 대지면,2019-07-14,24.4,29.6,20.8,83.7,91.7,0.8,5.7,0.0,298,16.0,40,25.0,25.9,17.6,2019,7,14
196,635821A001,창녕군 대지면,2019-07-15,23.8,29.3,20.3,84.5,192.0,0.9,7.5,8.5,166,12.4,469,24.3,26.0,17.3,2019,7,15
197,635821A001,창녕군 대지면,2019-07-16,24.1,29.9,20.3,85.5,239.9,0.6,4.0,5.5,292,19.1,710,24.5,25.9,21.9,2019,7,16
198,635821A001,창녕군 대지면,2019-07-17,25.4,30.2,21.6,75.8,205.9,1.0,6.0,0.5,497,21.1,63,25.5,26.4,22.1,2019,7,17
199,635821A001,창녕군 대지면,2019-07-18,23.1,26.4,21.0,92.5,202.4,0.8,5.1,9.0,32,9.6,885,23.6,26.3,23.3,2019,7,18
200,635821A001,창녕군 대지면,2019-07-19,24.1,26.5,22.5,96.3,171.1,0.7,5.8,7.0,0,3.5,1074,24.1,26.0,24.9,2019,7,19
201,635821A001,창녕군 대지면,2019-07-20,25.4,27.5,23.7,90.2,143.6,2.6,12.5,50.0,27,6.8,1240,24.6,25.7,27.8,2019,7,20
202,635821A001,창녕군 대지면,2019-07-21,25.5,28.6,23.5,91.7,171.5,2.1,6.9,16.0,17,6.6,722,25.0,25.5,27.9,2019,7,21
203,635821A001,창녕군 대지면,2019-07-22,28.2,33.6,23.7,81.4,182.4,1.3,5.0,0.0,573,22.2,0,27.4,26.2,26.4,2019,7,22
204,635821A001,창녕군 대지면,2019-07-23,28.7,33.5,24.4,80.3,182.8,1.3,5.8,0.0,552,22.8,0,28.3,27.3,25.2,2019,7,23
205,635821A001,창녕군 대지면,2019-07-24,27.4,30.6,24.8,81.4,185.4,1.2,5.9,0.0,67,11.3,0,26.8,27.5,24.0,2019,7,24
206,635821A001,창녕군 대지면,2019-07-25,27.1,29.8,25.4,89.3,186.9,1.4,5.3,0.0,0,5.6,280,26.6,27.2,23.1,2019,7,25
207,635821A001,창녕군 대지면,2019-07-26,28.1,31.2,26.1,83.4,177.7,1.6,6.3,0.0,136,13.6,68,27.8,27.3,22.4,2019,7,26
208,635821A001,창녕군 대지면,2019-07-27,27.3,29.7,25.4,92.8,186.8,0.6,4.3,6.5,0,7.7,912,27.6,27.4,22.1,2019,7,27
209,635821A001,창녕군 대지면,2019-07-28,28.6,32.3,25.4,77.9,182.6,1.5,7.5,0.0,210,15.3,0,28.9,27.6,22.2,2019,7,28
210,635821A001,창녕군 대지면,2019-07-29,28.7,34.2,23.8,77.0,190.3,1.4,6.3,0.0,614,22.9,0,29.7,27.8,21.6,2019,7,29
211,635821A001,창녕군 대지면,2019-07-30,29.5,34.1,25.7,73.7,179.4,2.5,7.3,0.0,612,23.6,0,30.3,28.2,20.4,2019,7,30
212,635821A001,창녕군 대지면,2019-07-31,30.1,34.8,26.4,73.2,185.5,2.1,6.4,0.0,596,23.2,0,31.0,28.6,19.0,2019,7,31
