no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,755851A002,봉화군 봉성면,2017-04-01,4.4,8.9,0.1,92.1,173.4,0.4,6.9,8.5,,7.3,1172,4.5,,,2017,4,1
92,755851A002,봉화군 봉성면,2017-04-02,4.9,14.3,-2.4,71.5,202.4,0.8,7.1,0.0,,26.0,245,5.1,,,2017,4,2
93,755851A002,봉화군 봉성면,2017-04-03,7.8,19.9,-3.2,59.9,199.4,1.2,10.1,0.0,,26.6,108,7.3,,,2017,4,3
94,755851A002,봉화군 봉성면,2017-04-04,10.3,22.4,-1.9,56.8,198.6,0.9,6.8,0.0,,25.4,272,9.6,,,2017,4,4
95,755851A002,봉화군 봉성면,2017-04-05,10.9,16.7,6.0,74.0,166.8,0.5,5.3,22.0,,6.7,528,10.2,,,2017,4,5
96,755851A002,봉화군 봉성면,2017-04-06,13.1,18.4,5.3,87.8,202.3,0.9,6.8,14.5,,9.0,830,12.5,,,2017,4,6
97,755851A002,봉화군 봉성면,2017-04-07,11.7,23.9,1.4,77.0,185.5,0.8,7.1,0.0,,26.6,715,11.4,,,2017,4,7
98,755851A002,봉화군 봉성면,2017-04-08,14.5,25.9,5.0,66.2,206.4,0.8,6.3,0.0,,25.7,510,13.9,,,2017,4,8
99,755851A002,봉화군 봉성면,2017-04-09,10.7,13.4,3.9,61.9,131.0,0.8,8.4,0.0,,5.9,0,9.7,,,2017,4,9
100,755851A002,봉화군 봉성면,2017-04-10,10.2,19.9,2.3,51.3,127.0,0.7,6.6,0.0,,27.5,0,10.5,,,2017,4,10
101,755851A002,봉화군 봉성면,2017-04-11,10.1,18.0,5.2,77.8,206.8,1.0,7.1,21.5,,18.1,750,10.4,,,2017,4,11
102,755851A002,봉화군 봉성면,2017-04-12,10.0,17.5,2.0,50.5,210.7,1.6,12.0,0.0,,27.7,496,9.7,,,2017,4,12
103,755851A002,봉화군 봉성면,2017-04-13,10.5,19.8,-1.6,50.0,196.0,1.5,9.7,0.0,,26.7,0,9.8,,,2017,4,13
104,755851A002,봉화군 봉성면,2017-04-14,12.3,20.0,1.5,63.0,189.9,1.6,13.6,0.0,,20.8,474,11.4,,,2017,4,14
105,755851A002,봉화군 봉성면,2017-04-15,14.9,25.3,5.6,62.3,205.7,1.0,9.1,0.0,,27.5,393,14.1,,,2017,4,15
106,755851A002,봉화군 봉성면,2017-04-16,15.2,27.2,4.9,58.0,196.8,0.8,5.6,0.0,,22.2,342,13.8,,,2017,4,16
107,755851A002,봉화군 봉성면,2017-04-17,10.4,13.3,7.9,86.9,164.7,0.5,3.1,25.0,,2.2,919,9.3,,,2017,4,17
108,755851A002,봉화군 봉성면,2017-04-18,11.6,19.5,5.5,81.0,194.1,0.8,7.5,3.5,,15.4,627,11.3,,,2017,4,18
109,755851A002,봉화군 봉성면,2017-04-19,12.2,19.4,7.3,50.3,213.4,0.8,11.9,0.0,,30.4,0,11.8,,,2017,4,19
110,755851A002,봉화군 봉성면,2017-04-20,10.3,16.2,4.9,67.4,177.2,0.6,5.1,0.0,,9.8,131,9.7,,,2017,4,20
111,755851A002,봉화군 봉성면,2017-04-21,10.7,20.6,1.0,70.1,174.4,0.7,7.7,0.0,,26.4,524,10.8,,,2017,4,21
112,755851A002,봉화군 봉성면,2017-04-22,11.5,19.9,4.9,72.1,151.2,0.5,7.9,0.0,,26.7,702,11.8,,,2017,4,22
113,755851A002,봉화군 봉성면,2017-04-23,11.7,22.1,1.6,66.0,179.8,1.1,8.6,0.0,,30.5,566,11.3,,,2017,4,23
114,755851A002,봉화군 봉성면,2017-04-24,12.5,23.1,1.2,60.6,187.2,1.0,9.5,0.0,,30.6,484,11.8,,,2017,4,24
115,755851A002,봉화군 봉성면,2017-04-25,14.3,22.9,4.5,63.3,186.3,1.2,8.8,0.0,,22.9,392,13.5,,,2017,4,25
116,755851A002,봉화군 봉성면,2017-04-26,14.5,20.9,5.2,56.8,162.2,0.9,6.5,0.0,,24.5,80,13.9,,,2017,4,26
117,755851A002,봉화군 봉성면,2017-04-27,10.1,19.6,0.0,55.7,218.7,1.3,9.5,0.0,,28.5,408,9.6,,,2017,4,27
118,755851A002,봉화군 봉성면,2017-04-28,11.8,23.4,-1.1,52.7,203.9,1.4,11.8,0.0,,29.0,258,11.1,,,2017,4,28
119,755851A002,봉화군 봉성면,2017-04-29,14.4,24.6,1.7,51.1,211.0,1.3,11.4,0.0,,29.8,292,13.0,,,2017,4,29
120,755851A002,봉화군 봉성면,2017-04-30,16.7,29.8,4.3,56.6,198.2,1.0,7.9,0.0,,27.7,112,15.0,,,2017,4,30
