no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,755851A002,봉화군 봉성면,2017-11-01,9.4,17.5,1.5,76.3,233.6,0.8,6.9,0.0,,11.1,7,9.4,10.9,,2017,11,1
306,755851A002,봉화군 봉성면,2017-11-02,11.0,19.2,5.8,81.5,203.5,0.6,3.4,0.0,,9.5,782,10.2,12.6,,2017,11,2
307,755851A002,봉화군 봉성면,2017-11-03,9.6,16.8,3.6,79.3,219.5,0.9,6.5,0.0,,6.4,599,8.5,11.9,,2017,11,3
308,755851A002,봉화군 봉성면,2017-11-04,5.8,13.2,-1.4,69.1,208.8,0.9,5.2,0.0,,10.1,238,5.6,10.9,,2017,11,4
309,755851A002,봉화군 봉성면,2017-11-05,3.6,14.7,-3.9,75.4,197.6,0.8,4.7,0.0,,14.4,663,3.5,9.1,,2017,11,5
310,755851A002,봉화군 봉성면,2017-11-06,4.4,17.3,-4.3,77.7,208.6,0.6,6.0,0.0,,13.7,395,3.9,8.5,,2017,11,6
311,755851A002,봉화군 봉성면,2017-11-07,8.0,19.2,-1.9,80.4,191.6,0.7,3.9,0.0,,12.7,632,7.5,9.2,,2017,11,7
312,755851A002,봉화군 봉성면,2017-11-08,11.3,18.7,2.2,70.6,222.4,1.3,8.6,0.0,,12.2,410,10.1,11.7,,2017,11,8
313,755851A002,봉화군 봉성면,2017-11-09,5.3,16.6,-2.7,73.7,205.0,0.5,11.8,0.0,,13.1,475,4.7,9.7,,2017,11,9
314,755851A002,봉화군 봉성면,2017-11-10,8.4,17.0,-0.4,72.5,208.3,1.9,10.8,0.5,,8.5,618,7.7,9.4,,2017,11,10
315,755851A002,봉화군 봉성면,2017-11-11,4.4,11.2,-3.3,53.6,217.6,1.2,10.6,0.0,,13.6,0,4.0,9.1,,2017,11,11
316,755851A002,봉화군 봉성면,2017-11-12,1.3,12.2,-6.1,72.7,205.5,0.6,4.1,0.0,,13.0,73,1.2,7.0,,2017,11,12
317,755851A002,봉화군 봉성면,2017-11-13,2.4,11.8,-5.7,73.3,207.7,0.6,3.5,0.0,,7.7,102,1.8,6.4,,2017,11,13
318,755851A002,봉화군 봉성면,2017-11-14,5.5,12.7,-2.1,59.9,218.0,1.4,12.6,0.0,,12.2,229,4.4,7.6,,2017,11,14
319,755851A002,봉화군 봉성면,2017-11-15,3.4,7.7,-1.5,49.5,230.0,1.9,9.5,0.0,,9.1,0,2.3,6.6,,2017,11,15
320,755851A002,봉화군 봉성면,2017-11-16,0.5,8.0,-6.6,43.0,216.2,1.2,7.6,0.0,,13.0,0,0.1,5.4,,2017,11,16
321,755851A002,봉화군 봉성면,2017-11-17,0.3,6.9,-8.7,56.2,207.6,0.4,3.3,0.5,,5.4,79,0.0,4.4,,2017,11,17
322,755851A002,봉화군 봉성면,2017-11-18,0.3,4.4,-6.9,57.7,235.8,1.5,8.6,0.0,,12.4,191,0.1,5.4,,2017,11,18
323,755851A002,봉화군 봉성면,2017-11-19,-2.9,4.0,-9.9,39.4,224.9,1.4,9.4,0.0,,12.9,0,-3.0,3.2,,2017,11,19
324,755851A002,봉화군 봉성면,2017-11-20,0.4,6.2,-6.0,53.3,269.2,1.4,8.9,0.0,,10.7,0,0.0,3.4,,2017,11,20
325,755851A002,봉화군 봉성면,2017-11-21,-1.7,8.8,-8.6,70.1,200.4,0.7,4.7,0.0,,12.4,52,-2.1,3.4,,2017,11,21
326,755851A002,봉화군 봉성면,2017-11-22,-0.9,5.9,-7.2,75.6,185.2,0.5,3.2,0.0,,3.8,55,-1.7,3.1,,2017,11,22
327,755851A002,봉화군 봉성면,2017-11-23,-0.3,5.2,-6.9,47.7,223.5,1.5,9.3,0.0,,10.9,0,-1.5,2.8,,2017,11,23
328,755851A002,봉화군 봉성면,2017-11-24,-0.9,2.9,-4.8,73.0,218.9,1.2,7.8,0.5,,7.6,61,-0.9,3.0,,2017,11,24
329,755851A002,봉화군 봉성면,2017-11-25,-1.4,6.9,-9.4,73.8,193.6,0.9,7.0,0.0,,9.5,16,-1.6,2.4,,2017,11,25
330,755851A002,봉화군 봉성면,2017-11-26,2.3,9.8,-4.8,86.1,211.2,0.7,6.5,2.0,,6.6,512,1.2,3.9,,2017,11,26
331,755851A002,봉화군 봉성면,2017-11-27,1.2,11.9,-5.9,82.4,209.2,0.5,3.9,0.5,,10.2,293,0.5,3.7,,2017,11,27
332,755851A002,봉화군 봉성면,2017-11-28,4.1,13.2,-2.1,86.0,196.9,0.7,8.4,0.0,,7.5,817,3.1,4.6,,2017,11,28
333,755851A002,봉화군 봉성면,2017-11-29,5.2,12.3,-1.7,64.0,228.5,0.9,5.6,0.0,,9.2,564,4.5,5.3,,2017,11,29
334,755851A002,봉화군 봉성면,2017-11-30,0.4,6.0,-6.2,45.2,230.2,1.4,7.7,0.0,,11.1,0,-0.1,4.9,,2017,11,30
