no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,755851A002,봉화군 봉성면,2017-05-01,16.6,25.4,5.8,47.3,148.4,0.9,6.8,0.0,,31.0,198,15.1,,,2017,5,1
122,755851A002,봉화군 봉성면,2017-05-02,14.2,26.9,2.5,60.6,191.8,0.8,5.6,0.0,,28.3,404,12.9,,,2017,5,2
123,755851A002,봉화군 봉성면,2017-05-03,16.2,28.9,4.1,60.3,185.6,0.8,7.0,0.0,,30.1,422,14.7,,,2017,5,3
124,755851A002,봉화군 봉성면,2017-05-04,17.0,27.7,5.9,58.7,188.5,0.7,5.5,0.0,,26.0,271,15.6,,,2017,5,4
125,755851A002,봉화군 봉성면,2017-05-05,20.2,27.6,11.8,64.2,185.6,1.8,8.6,0.0,,27.8,114,19.8,,,2017,5,5
126,755851A002,봉화군 봉성면,2017-05-06,17.0,22.6,9.8,38.4,209.4,2.2,12.1,0.0,,28.1,0,16.3,,,2017,5,6
127,755851A002,봉화군 봉성면,2017-05-07,13.5,23.6,2.2,49.9,211.2,1.4,12.1,0.0,,30.7,254,13.3,,,2017,5,7
128,755851A002,봉화군 봉성면,2017-05-08,16.5,26.3,3.3,47.8,195.1,1.2,7.4,0.0,,25.1,0,15.0,,,2017,5,8
129,755851A002,봉화군 봉성면,2017-05-09,14.7,19.7,12.1,78.2,153.0,0.6,7.1,3.0,,9.8,548,14.4,,,2017,5,9
130,755851A002,봉화군 봉성면,2017-05-10,13.6,17.9,9.2,91.2,206.1,0.6,5.3,0.5,,7.4,869,13.5,,,2017,5,10
131,755851A002,봉화군 봉성면,2017-05-11,15.1,23.2,8.2,83.8,205.6,0.7,6.8,0.0,,19.4,570,15.2,,,2017,5,11
132,755851A002,봉화군 봉성면,2017-05-12,15.9,21.5,10.9,85.0,202.9,0.4,3.2,0.0,,10.1,609,14.9,,,2017,5,12
133,755851A002,봉화군 봉성면,2017-05-13,17.2,26.5,8.2,70.1,193.5,1.5,11.8,0.0,,27.8,399,17.1,,,2017,5,13
134,755851A002,봉화군 봉성면,2017-05-14,15.4,22.2,7.2,50.5,214.3,2.1,13.8,0.0,,33.2,209,15.8,,,2017,5,14
135,755851A002,봉화군 봉성면,2017-05-15,13.5,20.3,4.2,64.5,210.5,0.9,7.2,0.0,,18.9,355,13.2,,,2017,5,15
136,755851A002,봉화군 봉성면,2017-05-16,16.2,22.2,8.6,66.8,180.8,0.7,4.8,1.0,,21.7,319,16.3,,,2017,5,16
137,755851A002,봉화군 봉성면,2017-05-17,15.6,27.0,9.7,81.3,178.4,0.6,7.9,38.0,,22.8,822,15.8,,,2017,5,17
138,755851A002,봉화군 봉성면,2017-05-18,17.0,27.4,7.7,74.2,202.6,0.8,6.9,0.0,,30.2,654,17.1,,,2017,5,18
139,755851A002,봉화군 봉성면,2017-05-19,20.4,29.7,9.3,54.7,200.1,1.4,8.0,0.0,,32.7,455,18.9,,,2017,5,19
140,755851A002,봉화군 봉성면,2017-05-20,21.3,31.4,9.9,52.2,187.9,0.9,5.6,0.0,,31.2,128,19.7,,,2017,5,20
141,755851A002,봉화군 봉성면,2017-05-21,19.2,28.4,10.7,65.2,195.2,0.8,5.3,0.0,,29.7,136,19.0,,,2017,5,21
142,755851A002,봉화군 봉성면,2017-05-22,19.2,29.4,8.1,64.5,184.4,0.9,5.9,0.0,,32.3,34,19.0,,,2017,5,22
143,755851A002,봉화군 봉성면,2017-05-23,18.1,26.3,10.2,72.0,205.3,0.6,6.1,0.0,,21.7,393,18.3,,,2017,5,23
144,755851A002,봉화군 봉성면,2017-05-24,18.3,26.0,13.9,84.7,174.6,0.7,6.4,8.5,,21.0,611,19.5,,,2017,5,24
145,755851A002,봉화군 봉성면,2017-05-25,18.3,27.6,10.0,66.6,200.5,1.4,12.0,0.0,,27.8,359,18.6,,,2017,5,25
146,755851A002,봉화군 봉성면,2017-05-26,13.6,20.1,6.3,65.8,220.8,0.8,8.0,0.0,,21.1,468,14.0,,,2017,5,26
147,755851A002,봉화군 봉성면,2017-05-27,16.3,25.8,6.8,67.7,193.1,0.8,7.0,0.0,,32.9,321,17.6,,,2017,5,27
148,755851A002,봉화군 봉성면,2017-05-28,18.2,28.8,6.9,68.7,190.6,0.7,5.6,0.0,,29.9,462,18.6,,,2017,5,28
149,755851A002,봉화군 봉성면,2017-05-29,22.5,32.6,12.8,66.4,199.4,1.0,7.5,0.0,,30.7,83,22.9,,,2017,5,29
150,755851A002,봉화군 봉성면,2017-05-30,21.4,30.2,12.9,66.9,185.5,0.9,7.3,0.0,,26.0,208,21.7,,,2017,5,30
151,755851A002,봉화군 봉성면,2017-05-31,18.3,27.8,13.3,73.8,178.5,0.7,17.1,0.0,,3.7,49,17.7,25.6,,2017,5,31
