no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,755851A002,봉화군 봉성면,2017-03-01,3.4,12.2,-3.9,60.6,178.8,0.6,6.2,0.0,,12.0,0,2.7,,,2017,3,1
61,755851A002,봉화군 봉성면,2017-03-02,3.3,6.1,-4.3,69.0,216.3,1.2,7.4,0.0,,7.4,34,2.6,,,2017,3,2
62,755851A002,봉화군 봉성면,2017-03-03,0.3,11.0,-8.6,62.5,192.3,0.9,6.3,0.0,,20.6,7,0.3,,,2017,3,3
63,755851A002,봉화군 봉성면,2017-03-04,3.1,14.5,-7.2,61.9,179.5,0.8,5.7,0.0,,21.7,94,2.7,,,2017,3,4
64,755851A002,봉화군 봉성면,2017-03-05,3.9,13.9,-4.4,65.9,199.6,0.7,5.2,0.0,,15.6,77,3.2,,,2017,3,5
65,755851A002,봉화군 봉성면,2017-03-06,2.3,6.1,-3.8,49.4,211.9,1.8,12.0,0.0,,20.4,85,2.3,,,2017,3,6
66,755851A002,봉화군 봉성면,2017-03-07,-1.2,3.8,-6.3,42.4,217.9,1.8,8.0,0.0,,22.1,0,-0.9,,,2017,3,7
67,755851A002,봉화군 봉성면,2017-03-08,-1.5,4.7,-9.2,56.8,212.0,1.6,10.2,0.0,,19.3,0,-1.4,,,2017,3,8
68,755851A002,봉화군 봉성면,2017-03-09,2.6,10.1,-6.7,51.0,210.0,2.0,11.9,0.0,,20.3,1,2.1,,,2017,3,9
69,755851A002,봉화군 봉성면,2017-03-10,1.6,11.7,-6.3,49.9,201.4,1.0,9.7,0.0,,22.8,0,0.8,,,2017,3,10
70,755851A002,봉화군 봉성면,2017-03-11,2.8,15.8,-7.8,50.7,192.2,0.8,7.9,0.0,,22.7,0,2.2,,,2017,3,11
71,755851A002,봉화군 봉성면,2017-03-12,7.0,17.1,-4.1,46.5,200.5,0.9,5.9,0.0,,19.0,0,6.5,,,2017,3,12
72,755851A002,봉화군 봉성면,2017-03-13,5.8,15.0,-2.1,59.0,178.8,0.9,6.3,0.0,,21.2,106,5.4,,,2017,3,13
73,755851A002,봉화군 봉성면,2017-03-14,2.8,10.2,-4.1,73.2,178.6,0.7,6.8,0.0,,11.4,345,2.6,,,2017,3,14
74,755851A002,봉화군 봉성면,2017-03-15,6.9,12.0,-7.7,47.8,177.0,1.3,7.4,0.0,,23.0,74,7.8,,,2017,3,15
75,755851A002,봉화군 봉성면,2017-03-16,2.8,13.5,-6.4,64.3,187.1,0.8,6.0,0.0,,21.7,55,2.3,,,2017,3,16
76,755851A002,봉화군 봉성면,2017-03-17,4.4,16.0,-6.0,57.1,192.8,0.8,7.2,0.0,,23.4,35,3.7,,,2017,3,17
77,755851A002,봉화군 봉성면,2017-03-18,5.4,15.8,-1.7,58.6,208.9,0.7,7.9,0.0,,16.9,0,4.9,,,2017,3,18
78,755851A002,봉화군 봉성면,2017-03-19,6.2,18.4,-4.8,54.2,194.6,0.7,8.3,0.0,,23.1,82,5.6,,,2017,3,19
79,755851A002,봉화군 봉성면,2017-03-20,6.5,14.8,-3.3,56.9,200.2,0.5,3.8,0.0,,11.4,268,5.2,,,2017,3,20
80,755851A002,봉화군 봉성면,2017-03-21,6.0,12.1,-3.9,66.6,175.4,0.7,7.0,0.0,,13.0,121,5.8,,,2017,3,21
81,755851A002,봉화군 봉성면,2017-03-22,3.7,14.3,-6.1,60.8,204.8,0.8,6.7,0.0,,21.6,72,3.5,,,2017,3,22
82,755851A002,봉화군 봉성면,2017-03-23,6.4,15.1,-1.0,56.6,178.7,0.8,7.0,0.0,,16.3,0,6.4,,,2017,3,23
83,755851A002,봉화군 봉성면,2017-03-24,5.8,13.2,0.1,64.1,168.1,0.8,6.3,0.0,,17.4,38,6.0,,,2017,3,24
84,755851A002,봉화군 봉성면,2017-03-25,2.7,4.4,0.8,91.3,213.2,0.4,3.2,16.5,,3.1,1107,2.7,,,2017,3,25
85,755851A002,봉화군 봉성면,2017-03-26,4.0,9.5,1.5,89.9,184.7,0.5,6.3,1.5,,10.5,1027,4.3,,,2017,3,26
86,755851A002,봉화군 봉성면,2017-03-27,3.1,9.0,-2.1,86.3,200.9,0.8,7.4,0.0,,8.8,728,3.1,,,2017,3,27
87,755851A002,봉화군 봉성면,2017-03-28,3.8,12.4,-4.1,73.2,201.7,0.6,6.1,0.5,,19.4,58,3.8,,,2017,3,28
88,755851A002,봉화군 봉성면,2017-03-29,7.1,15.9,0.0,65.6,188.9,0.8,6.3,0.0,,24.5,276,7.0,,,2017,3,29
89,755851A002,봉화군 봉성면,2017-03-30,8.0,19.9,-3.3,62.2,161.4,1.0,5.9,0.0,,24.7,92,8.0,,,2017,3,30
90,755851A002,봉화군 봉성면,2017-03-31,6.5,8.3,4.2,79.7,104.3,0.6,4.6,2.0,,4.5,593,6.1,,,2017,3,31
