no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,755851A002,봉화군 봉성면,2017-10-01,14.0,19.7,9.8,91.1,290.3,0.5,3.2,9.0,,5.6,1053,14.0,17.2,,2017,10,1
275,755851A002,봉화군 봉성면,2017-10-02,18.2,25.5,13.5,89.1,74.7,0.6,5.1,22.0,,11.6,594,18.4,18.8,,2017,10,2
276,755851A002,봉화군 봉성면,2017-10-03,15.8,21.3,11.6,81.6,46.6,0.9,6.3,0.0,,15.4,515,16.0,18.6,,2017,10,3
277,755851A002,봉화군 봉성면,2017-10-04,14.6,20.2,10.2,80.9,94.2,0.8,6.6,0.0,,15.0,6,15.3,18.2,,2017,10,4
278,755851A002,봉화군 봉성면,2017-10-05,13.9,20.1,8.2,81.5,65.4,0.6,4.5,0.0,,11.4,262,14.1,17.1,,2017,10,5
279,755851A002,봉화군 봉성면,2017-10-06,14.7,19.4,11.4,94.4,285.5,0.4,7.8,5.0,,4.7,382,14.9,17.2,,2017,10,6
280,755851A002,봉화군 봉성면,2017-10-07,17.3,25.1,10.7,86.6,129.3,0.5,4.0,0.0,,13.2,593,16.9,18.1,,2017,10,7
281,755851A002,봉화군 봉성면,2017-10-08,18.9,25.8,14.2,84.9,189.4,0.6,5.4,0.0,,17.3,684,18.9,19.5,,2017,10,8
282,755851A002,봉화군 봉성면,2017-10-09,18.9,26.8,13.1,86.4,204.2,0.6,4.2,0.0,,16.5,722,19.0,20.0,,2017,10,9
283,755851A002,봉화군 봉성면,2017-10-10,19.3,26.2,13.7,83.7,186.8,0.7,4.7,0.0,,14.5,504,19.3,20.3,,2017,10,10
284,755851A002,봉화군 봉성면,2017-10-11,17.6,21.7,13.0,89.3,194.3,0.7,6.9,1.0,,4.8,242,17.8,20.2,,2017,10,11
285,755851A002,봉화군 봉성면,2017-10-12,12.9,14.9,10.9,96.6,284.0,0.4,2.8,11.0,,2.2,673,13.6,17.7,,2017,10,12
286,755851A002,봉화군 봉성면,2017-10-13,11.4,19.7,5.1,80.3,215.0,0.8,9.5,0.0,,17.3,507,12.7,16.5,,2017,10,13
287,755851A002,봉화군 봉성면,2017-10-14,11.7,21.2,3.6,72.1,177.0,0.7,8.2,0.0,,17.5,538,12.2,15.7,,2017,10,14
288,755851A002,봉화군 봉성면,2017-10-15,12.2,18.9,6.6,78.1,53.7,0.8,6.8,0.0,,12.2,125,12.3,15.6,,2017,10,15
289,755851A002,봉화군 봉성면,2017-10-16,13.8,20.4,8.8,83.7,180.3,0.6,5.9,0.0,,10.4,10,14.1,16.1,,2017,10,16
290,755851A002,봉화군 봉성면,2017-10-17,14.1,21.5,6.9,76.9,76.0,0.7,6.0,0.0,,14.1,543,13.6,16.2,,2017,10,17
291,755851A002,봉화군 봉성면,2017-10-18,12.9,16.6,10.5,80.6,26.9,0.7,4.8,1.0,,3.4,463,12.6,15.6,,2017,10,18
292,755851A002,봉화군 봉성면,2017-10-19,12.8,18.3,8.3,89.6,99.2,0.5,4.4,0.5,,8.9,995,13.1,15.4,,2017,10,19
293,755851A002,봉화군 봉성면,2017-10-20,12.9,21.7,5.9,82.1,196.5,0.5,4.3,0.0,,14.1,700,12.7,15.5,,2017,10,20
294,755851A002,봉화군 봉성면,2017-10-21,12.1,22.0,4.9,79.3,93.2,0.6,5.6,0.0,,16.3,720,11.3,14.9,,2017,10,21
295,755851A002,봉화군 봉성면,2017-10-22,12.4,20.8,3.2,68.2,16.0,2.2,9.9,0.0,,12.2,521,11.6,13.9,,2017,10,22
296,755851A002,봉화군 봉성면,2017-10-23,10.8,16.5,4.2,64.7,93.3,0.9,6.6,0.0,,9.8,112,10.0,14.0,,2017,10,23
297,755851A002,봉화군 봉성면,2017-10-24,8.1,17.7,2.3,79.8,209.1,0.5,4.3,0.0,,12.1,837,7.9,12.8,,2017,10,24
298,755851A002,봉화군 봉성면,2017-10-25,8.2,19.5,0.2,83.4,196.4,0.6,4.1,0.0,,15.2,892,8.0,12.2,,2017,10,25
299,755851A002,봉화군 봉성면,2017-10-26,9.7,18.1,3.0,82.6,207.6,0.5,3.9,0.0,,11.6,587,9.6,12.6,,2017,10,26
300,755851A002,봉화군 봉성면,2017-10-27,11.5,19.0,6.5,83.7,202.7,0.5,5.2,0.0,,8.0,672,10.8,13.8,,2017,10,27
301,755851A002,봉화군 봉성면,2017-10-28,12.6,21.8,3.9,80.5,147.9,0.6,4.7,0.0,,13.2,620,11.6,13.5,,2017,10,28
302,755851A002,봉화군 봉성면,2017-10-29,11.7,20.4,5.0,71.2,225.9,1.5,7.8,0.0,,12.2,545,10.8,13.8,,2017,10,29
303,755851A002,봉화군 봉성면,2017-10-30,5.1,13.7,-1.8,63.4,196.3,1.1,9.8,0.0,,15.1,158,5.5,11.7,,2017,10,30
304,755851A002,봉화군 봉성면,2017-10-31,4.2,16.0,-4.7,65.4,194.6,0.9,5.4,0.0,,15.7,119,4.2,9.7,,2017,10,31
