no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,755851A002,봉화군 봉성면,2017-08-01,24.6,30.1,21.7,89.2,198.9,0.7,4.7,4.5,,15.7,360,25.8,26.0,,2017,8,1
214,755851A002,봉화군 봉성면,2017-08-02,25.0,29.5,21.2,85.2,222.2,0.7,3.5,0.0,,14.4,0,26.1,26.8,,2017,8,2
215,755851A002,봉화군 봉성면,2017-08-03,24.6,30.8,18.9,78.2,150.2,0.7,5.1,0.0,,20.3,0,25.7,27.1,,2017,8,3
216,755851A002,봉화군 봉성면,2017-08-04,26.3,33.2,20.1,80.5,338.0,0.6,3.7,0.0,,20.9,0,27.6,28.1,,2017,8,4
217,755851A002,봉화군 봉성면,2017-08-05,27.7,34.5,21.6,78.9,158.2,0.8,4.1,0.0,,23.9,134,28.9,29.7,,2017,8,5
218,755851A002,봉화군 봉성면,2017-08-06,28.1,34.6,22.1,77.6,183.3,0.8,4.3,0.0,,25.0,0,29.4,30.3,,2017,8,6
219,755851A002,봉화군 봉성면,2017-08-07,27.6,33.7,22.8,80.1,203.0,1.0,7.1,0.0,,23.0,264,29.2,30.9,,2017,8,7
220,755851A002,봉화군 봉성면,2017-08-08,25.4,31.3,19.9,80.6,175.8,1.1,6.4,0.0,,23.4,195,27.3,30.0,,2017,8,8
221,755851A002,봉화군 봉성면,2017-08-09,23.4,26.5,22.0,93.9,335.7,0.5,10.5,23.0,,5.6,884,24.2,27.6,,2017,8,9
222,755851A002,봉화군 봉성면,2017-08-10,23.2,25.4,22.2,96.9,190.8,0.4,3.1,43.0,,5.3,809,23.9,26.1,,2017,8,10
223,755851A002,봉화군 봉성면,2017-08-11,23.6,29.0,19.5,87.2,76.2,0.7,6.6,43.0,,18.4,220,24.8,26.3,,2017,8,11
224,755851A002,봉화군 봉성면,2017-08-12,22.9,28.9,17.5,81.1,122.4,0.7,5.3,0.0,,18.5,239,24.0,25.9,,2017,8,12
225,755851A002,봉화군 봉성면,2017-08-13,21.6,26.1,17.8,85.0,97.8,0.7,5.2,0.0,,10.5,50,22.6,25.2,,2017,8,13
226,755851A002,봉화군 봉성면,2017-08-14,21.4,24.1,19.4,92.0,36.5,0.6,5.2,5.5,,6.1,717,22.1,24.5,,2017,8,14
227,755851A002,봉화군 봉성면,2017-08-15,21.9,24.9,20.4,93.5,116.9,0.6,4.2,14.0,,4.7,758,22.4,24.3,,2017,8,15
228,755851A002,봉화군 봉성면,2017-08-16,23.1,28.8,20.4,87.8,82.2,0.7,5.5,4.5,,11.8,589,23.8,24.7,,2017,8,16
229,755851A002,봉화군 봉성면,2017-08-17,21.8,25.1,20.3,94.3,272.6,0.4,4.2,22.0,,6.0,472,22.7,24.4,,2017,8,17
230,755851A002,봉화군 봉성면,2017-08-18,23.8,29.0,20.3,85.4,189.0,0.8,5.0,6.5,,17.4,251,25.1,25.5,,2017,8,18
231,755851A002,봉화군 봉성면,2017-08-19,23.5,28.9,20.4,88.5,142.5,0.7,5.0,2.0,,15.8,683,24.9,26.0,,2017,8,19
232,755851A002,봉화군 봉성면,2017-08-20,22.9,26.0,21.2,91.7,37.1,0.5,4.3,5.0,,6.5,585,23.4,25.2,,2017,8,20
233,755851A002,봉화군 봉성면,2017-08-21,23.9,28.8,21.9,92.6,219.3,0.6,8.7,21.5,,9.7,453,24.7,25.6,,2017,8,21
234,755851A002,봉화군 봉성면,2017-08-22,26.0,31.4,22.8,86.9,201.9,1.1,5.4,0.0,,18.4,102,27.1,26.8,,2017,8,22
235,755851A002,봉화군 봉성면,2017-08-23,25.7,30.4,23.1,92.5,230.4,0.6,7.4,8.0,,10.3,246,26.5,27.3,,2017,8,23
236,755851A002,봉화군 봉성면,2017-08-24,26.0,30.1,23.3,89.0,189.7,1.7,9.0,38.0,,7.7,460,26.1,26.9,,2017,8,24
237,755851A002,봉화군 봉성면,2017-08-25,23.7,30.2,16.9,79.5,205.2,1.0,9.5,0.0,,23.4,546,25.0,26.8,,2017,8,25
238,755851A002,봉화군 봉성면,2017-08-26,20.1,28.5,12.9,73.6,219.5,0.9,5.0,0.0,,24.0,503,21.2,24.9,,2017,8,26
239,755851A002,봉화군 봉성면,2017-08-27,19.6,26.3,12.6,81.1,272.6,0.4,5.1,0.0,,13.3,468,20.6,23.6,,2017,8,27
240,755851A002,봉화군 봉성면,2017-08-28,21.5,27.2,15.6,84.6,174.6,0.7,4.5,10.0,,16.9,478,22.9,24.4,,2017,8,28
241,755851A002,봉화군 봉성면,2017-08-29,21.9,27.7,16.3,78.5,203.4,1.1,6.2,3.5,,24.9,425,23.5,25.5,,2017,8,29
242,755851A002,봉화군 봉성면,2017-08-30,17.6,22.6,13.0,84.2,190.3,0.7,6.0,0.0,,8.6,10,18.7,23.2,,2017,8,30
243,755851A002,봉화군 봉성면,2017-08-31,18.1,27.1,10.6,76.9,181.8,0.7,5.2,0.0,,24.2,508,19.4,22.5,,2017,8,31
